TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:40:00 PM,01ACNPC_G01,N,N,N,4559.5414,4559.5414,4300.7745,4559.5414,4559.5414,
8/18/2024 1:40:00 PM,01AEC_L01,N,N,N,4567.4573,4567.4573,4358.7029,4567.4573,4567.4573,
8/18/2024 1:40:00 PM,01AMBUK_SS,N,N,N,4534.3969,4534.3969,4358.7029,4534.3969,4534.3969,
8/18/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,4534.3969,4534.3969,4358.7029,4534.3969,4534.3969,
8/18/2024 1:40:00 PM,01AMBUK_U01,N,N,N,4533.9313,4533.9313,4507.4265,4533.9313,4533.9313,
8/18/2024 1:40:00 PM,01AMBUK_U02,N,N,N,4534.3969,4534.3969,5389.6076,4534.3969,4534.3969,
8/18/2024 1:40:00 PM,01AMBUK_U03,N,N,N,4533,4533,4499.3719,4533,4533,
8/18/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,4541.8471,4541.8471,4309.6276,4541.8471,4541.8471,
8/18/2024 1:40:00 PM,01ANDA_G01,N,N,N,4567.4573,4567.4573,4302.2713,4567.4573,4567.4573,
8/18/2024 1:40:00 PM,01ANGAT_A,N,N,N,4584.6860,4584.6860,3968.3273,4584.6860,4584.6860,
8/18/2024 1:40:00 PM,01ANGAT_M,N,N,N,4587.9455,4587.9455,4264.6521,4587.9455,4587.9455,
8/18/2024 1:40:00 PM,01ANGAT_SS,N,N,N,4585.1516,4585.1516,4358.7029,4585.1516,4585.1516,
8/18/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,4656.3945,4656.3945,4358.7029,4656.3945,4656.3945,
8/18/2024 1:40:00 PM,01APEC_G01,N,N,N,4567.4573,4567.4573,4766.0634,4567.4573,4567.4573,
8/18/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,4567.4573,4567.4573,4481.4425,4567.4573,4567.4573,
8/18/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,4567.4573,4567.4573,4302.8405,4567.4573,4567.4573,
