TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:10:00 PM,01ACNPC_G01,N,N,N,8090.9453,8090.9453,5400.6453,8090.9453,8090.9453,
8/18/2024 8:10:00 PM,01AEC_L01,N,N,N,8096.5735,8096.5735,5260.1749,8096.5735,8096.5735,
8/18/2024 8:10:00 PM,01AMBUK_SS,N,N,N,8011.3464,8011.3464,5260.1749,8011.3464,8011.3464,
8/18/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,8011.3464,8011.3464,5260.1749,8011.3464,8011.3464,
8/18/2024 8:10:00 PM,01AMBUK_U01,N,N,N,8009.7383,8009.7383,5534.2740,8009.7383,8009.7383,
8/18/2024 8:10:00 PM,01AMBUK_U02,N,N,N,8008.9343,8008.9343,5242.9934,8008.9343,8008.9343,
8/18/2024 8:10:00 PM,01AMBUK_U03,N,N,N,8007.3263,8007.3263,5258.8604,8007.3263,8007.3263,
8/18/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,8036.2713,8036.2713,5531.7720,8036.2713,8036.2713,
8/18/2024 8:10:00 PM,01ANDA_G01,N,N,N,8096.5735,8096.5735,5704.3497,8096.5735,8096.5735,
8/18/2024 8:10:00 PM,01ANGAT_A,N,N,N,7994.4618,7994.4618,5367.9825,7994.4618,7994.4618,
8/18/2024 8:10:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,6064.3002,8000.09,8000.09,
8/18/2024 8:10:00 PM,01ANGAT_SS,N,N,N,7995.2658,7995.2658,5260.1749,7995.2658,7995.2658,
8/18/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,8040.2915,8040.2915,5260.1749,8040.2915,8040.2915,
8/18/2024 8:10:00 PM,01APEC_G01,N,N,N,8096.5735,8096.5735,5784.0076,8096.5735,8096.5735,
8/18/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,8096.5735,8096.5735,5381.4263,8096.5735,8096.5735,
8/18/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,8096.5735,8096.5735,6047.6196,8096.5735,8096.5735,
8/18/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,8090.9453,8090.9453,5378.2285,8090.9453,8090.9453,
8/18/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,8036.2713,8036.2713,5328.1294,8036.2713,8036.2713,
8/18/2024 8:10:00 PM,01BAKUN_G01,N,N,N,8101.3977,8101.3977,5223.2831,8101.3977,8101.3977,
8/18/2024 8:10:00 PM,01BAKUN_SS,N,N,N,8102.2017,8102.2017,5260.1749,8102.2017,8102.2017,
