TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2361.9765,2361.9765,1680.4611,2361.9765,2361.9765,
8/18/2024 8:10:00 AM,01AEC_L01,N,N,N,2361.2593,2361.2593,2144.6539,2361.2593,2361.2593,
8/18/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2372.4943,2372.4943,2144.6539,2372.4943,2372.4943,
8/18/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2372.4943,2372.4943,2144.6539,2372.4943,2372.4943,
8/18/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2372.4943,2372.4943,2375.2259,2372.4943,2372.4943,
8/18/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2372.4943,2372.4943,2174.6109,2372.4943,2372.4943,
8/18/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2372.4943,2372.4943,2374.9050,2372.4943,2372.4943,
8/18/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2369.8648,2369.8648,1553.3543,2369.8648,2369.8648,
8/18/2024 8:10:00 AM,01ANDA_G01,N,N,N,2361.2593,2361.2593,1864.8699,2361.2593,2361.2593,
8/18/2024 8:10:00 AM,01ANGAT_A,N,N,N,2378.7094,2378.7094,2007.9318,2378.7094,2378.7094,
8/18/2024 8:10:00 AM,01ANGAT_M,N,N,N,2380.8608,2380.8608,1871.3916,2380.8608,2380.8608,
8/18/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2378.9485,2378.9485,2144.6539,2378.9485,2378.9485,
8/18/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2390.4225,2390.4225,2144.6539,2390.4225,2390.4225,
8/18/2024 8:10:00 AM,01APEC_G01,N,N,N,2361.2593,2361.2593,2375.4042,2361.2593,2361.2593,
8/18/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2361.2593,2361.2593,1753.9185,2361.2593,2361.2593,
8/18/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2361.2593,2361.2593,1770.0593,2361.2593,2361.2593,
8/18/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2361.9765,2361.9765,1696.8163,2361.9765,2361.9765,
8/18/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2369.8648,2369.8648,1883.2169,2369.8648,2369.8648,
8/18/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2341.8969,2341.8969,1818.8252,2341.8969,2341.8969,
