TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:50:00 PM,01ACNPC_G01,N,N,N,27124.5615,27124.5615,10315.7283,27124.5615,27124.5615,
8/18/2024 6:50:00 PM,01AEC_L01,N,N,N,27149.0274,27149.0274,10370.5355,27149.0274,27149.0274,
8/18/2024 6:50:00 PM,01AMBUK_SS,N,N,N,26879.9022,26879.9022,10370.5355,26879.9022,26879.9022,
8/18/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,26879.9022,26879.9022,10370.5355,26879.9022,26879.9022,
8/18/2024 6:50:00 PM,01AMBUK_U01,N,N,N,26874.4653,26874.4653,12531.9494,26874.4653,26874.4653,
8/18/2024 6:50:00 PM,01AMBUK_U02,N,N,N,26877.1837,26877.1837,8006.8343,26877.1837,26877.1837,
8/18/2024 6:50:00 PM,01AMBUK_U03,N,N,N,26874.4653,26874.4653,10832.3026,26874.4653,26874.4653,
8/18/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,26939.7078,26939.7078,11412.0308,26939.7078,26939.7078,
8/18/2024 6:50:00 PM,01ANDA_G01,N,N,N,27149.0274,27149.0274,10098.0312,27149.0274,27149.0274,
8/18/2024 6:50:00 PM,01ANGAT_A,N,N,N,26849.9994,26849.9994,10691.7522,26849.9994,26849.9994,
8/18/2024 6:50:00 PM,01ANGAT_M,N,N,N,26869.0284,26869.0284,20658.9643,26869.0284,26869.0284,
8/18/2024 6:50:00 PM,01ANGAT_SS,N,N,N,26855.4363,26855.4363,10370.5355,26855.4363,26855.4363,
8/18/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,27184.3671,27184.3671,10370.5355,27184.3671,27184.3671,
8/18/2024 6:50:00 PM,01APEC_G01,N,N,N,27149.0274,27149.0274,10206.9467,27149.0274,27149.0274,
8/18/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,27149.0274,27149.0274,9818.2663,27149.0274,27149.0274,
8/18/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,27149.0274,27149.0274,5419.8003,27149.0274,27149.0274,
8/18/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,27124.5615,27124.5615,9803.6545,27124.5615,27124.5615,
8/18/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,26939.7078,26939.7078,9635.8393,26939.7078,26939.7078,
8/18/2024 6:50:00 PM,01BAKUN_G01,N,N,N,27067.4743,27067.4743,9015.0641,27067.4743,27067.4743,
8/18/2024 6:50:00 PM,01BAKUN_SS,N,N,N,27067.4743,27067.4743,10370.5355,27067.4743,27067.4743,
8/18/2024 6:50:00 PM,01BALNEO_L01,N,N,N,26599.9032,26599.9032,10370.5355,26599.9032,26599.9032,
8/18/2024 6:50:00 PM,01BALNEO_L02,N,N,N,26599.9032,26599.9032,10370.5355,26599.9032,26599.9032,
8/18/2024 6:50:00 PM,01BALNEO_SS,N,N,N,26510.1948,26510.1948,10370.5355,26510.1948,26510.1948,
8/18/2024 6:50:00 PM,01BALSIK_SS,N,N,N,26336.2148,26336.2148,10370.5355,26336.2148,26336.2148,
8/18/2024 6:50:00 PM,01BALWIND_G01,N,N,N,27486.1136,27486.1136,15364.1563,27486.1136,27486.1136,
