TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2494.5294,2494.5294,1892.1170,2494.5294,2494.5294,
8/18/2024 8:15:00 AM,01AEC_L01,N,N,N,2494.2768,2494.2768,2038.0589,2494.2768,2494.2768,
8/18/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2501.8543,2501.8543,2038.0589,2501.8543,2501.8543,
8/18/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2501.8543,2501.8543,2038.0589,2501.8543,2501.8543,
8/18/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2501.8543,2501.8543,2770.1953,2501.8543,2501.8543,
8/18/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2501.8543,2501.8543,2584.2220,2501.8543,2501.8543,
8/18/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2501.8543,2501.8543,2773.1963,2501.8543,2501.8543,
8/18/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2499.8337,2499.8337,1750.8291,2499.8337,2499.8337,
8/18/2024 8:15:00 AM,01ANDA_G01,N,N,N,2494.2768,2494.2768,2068.1347,2494.2768,2494.2768,
8/18/2024 8:15:00 AM,01ANGAT_A,N,N,N,2513.2207,2513.2207,2233.0292,2513.2207,2513.2207,
8/18/2024 8:15:00 AM,01ANGAT_M,N,N,N,2515.4939,2515.4939,2086.6017,2515.4939,2515.4939,
8/18/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2513.4732,2513.4732,2038.0589,2513.4732,2513.4732,
8/18/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2525.8499,2525.8499,2038.0589,2525.8499,2525.8499,
8/18/2024 8:15:00 AM,01APEC_G01,N,N,N,2494.2768,2494.2768,2580.4750,2494.2768,2494.2768,
8/18/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2494.2768,2494.2768,1917.7873,2494.2768,2494.2768,
8/18/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2494.2768,2494.2768,1964.7174,2494.2768,2494.2768,
8/18/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2494.5294,2494.5294,1811.5264,2494.5294,2494.5294,
8/18/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2499.8337,2499.8337,2117.3950,2499.8337,2499.8337,
8/18/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2469.7760,2469.7760,2075.7511,2469.7760,2469.7760,
8/18/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2469.7760,2469.7760,2038.0589,2469.7760,2469.7760,
8/18/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2467.5028,2467.5028,2038.0589,2467.5028,2467.5028,
8/18/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2467.5028,2467.5028,2038.0589,2467.5028,2467.5028,
