TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024,01ACNPC_G01,N,N,N,4894.0522,4894.0522,4514.9696,4894.0522,4894.0522,
8/18/2024,01AEC_L01,N,N,N,4889.1936,4889.1936,4396.7306,4889.1936,4889.1936,
8/18/2024,01AMBUK_SS,N,N,N,4916.8875,4916.8875,4396.7306,4916.8875,4916.8875,
8/18/2024,01AMBUK_T1L1,N,N,N,4916.8875,4916.8875,4396.7306,4916.8875,4916.8875,
8/18/2024,01AMBUK_U01,N,N,N,4915.9158,4915.9158,4090.0615,4915.9158,4915.9158,
8/18/2024,01AMBUK_U02,N,N,N,4915.9158,4915.9158,3975.3432,4915.9158,4915.9158,
8/18/2024,01AMBUK_U03,N,N,N,4915.9158,4915.9158,4046.6804,4915.9158,4915.9158,
8/18/2024,01AMPHAW_G01,N,N,N,4911.0572,4911.0572,4539.9912,4911.0572,4911.0572,
8/18/2024,01ANDA_G01,N,N,N,4889.1936,4889.1936,4663.0931,4889.1936,4889.1936,
8/18/2024,01ANGAT_A,N,N,N,4828.9472,4828.9472,4478.1435,4828.9472,4828.9472,
8/18/2024,01ANGAT_M,N,N,N,4832.3482,4832.3482,4528.1346,4832.3482,4832.3482,
8/18/2024,01ANGAT_SS,N,N,N,4829.9189,4829.9189,4396.7306,4829.9189,4829.9189,
8/18/2024,01ANGAT_T5L1,N,N,N,4858.5845,4858.5845,4396.7306,4858.5845,4858.5845,
8/18/2024,01APEC_G01,N,N,N,4889.1936,4889.1936,4624.0281,4889.1936,4889.1936,
8/18/2024,01ARAYSOL_G01,N,N,N,4889.1936,4889.1936,4552.8851,4889.1936,4889.1936,
8/18/2024,01ARAYSOL_G02,N,N,N,4889.1936,4889.1936,4552.8851,4889.1936,4889.1936,
8/18/2024,01ARMSOL_G01,N,N,N,4894.0522,4894.0522,4556.7827,4894.0522,4894.0522,
8/18/2024,01BAKSIP_G01,N,N,N,4911.0572,4911.0572,4539.1853,4911.0572,4911.0572,
8/18/2024,01BAKUN_G01,N,N,N,4926.1188,4926.1188,4333.4763,4926.1188,4926.1188,
8/18/2024,01BAKUN_SS,N,N,N,4926.1188,4926.1188,4396.7306,4926.1188,4926.1188,
8/18/2024,01BALNEO_L01,N,N,N,4819.23,4819.23,4396.7306,4819.23,4819.23,
8/18/2024,01BALNEO_L02,N,N,N,4819.23,4819.23,4396.7306,4819.23,4819.23,
8/18/2024,01BALNEO_SS,N,N,N,4803.6825,4803.6825,4396.7306,4803.6825,4803.6825,
8/18/2024,01BALSIK_SS,N,N,N,4727.4027,4727.4027,4396.7306,4727.4027,4727.4027,
8/18/2024,01BALWIND_G01,N,N,N,4972.2754,4972.2754,4190.2592,4972.2754,4972.2754,
8/18/2024,01BANTAY_SS,N,N,N,5060.7016,5060.7016,4396.7306,5060.7016,5060.7016,
8/18/2024,01BATAAN_SS,N,N,N,4621.9714,4621.9714,4396.7306,4621.9714,4621.9714,
8/18/2024,01BAUANG_GS1,N,N,N,4896.9673,4896.9673,4547.2456,4896.9673,4896.9673,
8/18/2024,01BAUANG_GS2,N,N,N,4896.9673,4896.9673,4547.3942,4896.9673,4896.9673,
8/18/2024,01BAUANG_GS3,N,N,N,4896.9673,4896.9673,4547.3942,4896.9673,4896.9673,
8/18/2024,01BAUANG_SS,N,N,N,4910.0855,4910.0855,4396.7306,4910.0855,4910.0855,
8/18/2024,01BAUAN_T1L1,N,N,N,4913.0007,4913.0007,4396.7306,4913.0007,4913.0007,
8/18/2024,01BAUAN_T1L2,N,N,N,4913.0007,4913.0007,4396.7306,4913.0007,4913.0007,
