TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5459.0119,5459.0119,3770.7415,5459.0119,5459.0119,
8/18/2024 4:25:00 PM,01AEC_L01,N,N,N,5466.7216,5466.7216,3681.8505,5466.7216,5466.7216,
8/18/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5379.7122,5379.7122,3681.8505,5379.7122,5379.7122,
8/18/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5379.7122,5379.7122,3681.8505,5379.7122,5379.7122,
8/18/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5378.6109,5378.6109,3458.0889,5378.6109,5378.6109,
8/18/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5379.1616,5379.1616,3281.9042,5379.1616,5379.1616,
8/18/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5379.1616,5379.1616,3323.5072,5379.1616,5379.1616,
8/18/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5405.0441,5405.0441,3490.9020,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01ANDA_G01,N,N,N,5466.7216,5466.7216,3579.8934,5466.7216,5466.7216,
8/18/2024 4:25:00 PM,01ANGAT_A,N,N,N,5479.9382,5479.9382,3298.9081,5479.9382,5479.9382,
8/18/2024 4:25:00 PM,01ANGAT_M,N,N,N,5484.3438,5484.3438,3511.7948,5484.3438,5484.3438,
8/18/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5481.0396,5481.0396,3681.8505,5481.0396,5481.0396,
8/18/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5506.9222,5506.9222,3681.8505,5506.9222,5506.9222,
8/18/2024 4:25:00 PM,01APEC_G01,N,N,N,5466.7216,5466.7216,4005.5142,5466.7216,5466.7216,
8/18/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5466.7216,5466.7216,3867.8078,5466.7216,5466.7216,
8/18/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5466.7216,5466.7216,3857.9189,5466.7216,5466.7216,
8/18/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5459.0119,5459.0119,3681.8981,5459.0119,5459.0119,
8/18/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5405.0441,5405.0441,3449.9117,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5389.0740,5389.0740,3415.0020,5389.0740,5389.0740,
8/18/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5389.0740,5389.0740,3681.8505,5389.0740,5389.0740,
8/18/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5355.4818,5355.4818,3681.8505,5355.4818,5355.4818,
8/18/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5355.4818,5355.4818,3681.8505,5355.4818,5355.4818,
8/18/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5341.1638,5341.1638,3681.8505,5341.1638,5341.1638,
8/18/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5310.3250,5310.3250,3681.8505,5310.3250,5310.3250,
8/18/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5374.7560,5374.7560,2512.6483,5374.7560,5374.7560,
8/18/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5450.2009,5450.2009,3681.8505,5450.2009,5450.2009,
8/18/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5189.7234,5189.7234,3681.8505,5189.7234,5189.7234,
8/18/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5395.6823,5395.6823,3471.9461,5395.6823,5395.6823,
8/18/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5395.6823,5395.6823,3472.0182,5395.6823,5395.6823,
8/18/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5395.6823,5395.6823,3472.0182,5395.6823,5395.6823,
8/18/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5403.3920,5403.3920,3681.8505,5403.3920,5403.3920,
8/18/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5405.0441,5405.0441,3681.8505,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5405.0441,5405.0441,3681.8505,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5405.0441,5405.0441,3681.8505,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5405.0441,5405.0441,3681.8505,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5404.4934,5404.4934,3681.8505,5404.4934,5404.4934,
8/18/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5415.5072,5415.5072,3681.8505,5415.5072,5415.5072,
8/18/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5415.5072,5415.5072,3681.8505,5415.5072,5415.5072,
8/18/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5415.5072,5415.5072,3681.8505,5415.5072,5415.5072,
8/18/2024 4:25:00 PM,01BINENG_G01,N,N,N,5405.0441,5405.0441,2961.0258,5405.0441,5405.0441,
8/18/2024 4:25:00 PM,01BINGA_SS,N,N,N,5375.3067,5375.3067,3681.8505,5375.3067,5375.3067,
