TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3965.2833,3965.2833,4778.8541,3965.2833,3965.2833,
8/18/2024 5:00:00 PM,01AEC_L01,N,N,N,3968.8812,3968.8812,4238.4927,3968.8812,3968.8812,
8/18/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3925.7064,3925.7064,4238.4927,3925.7064,3925.7064,
8/18/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3925.7064,3925.7064,4238.4927,3925.7064,3925.7064,
8/18/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3925.3066,3925.3066,4010.9561,3925.3066,3925.3066,
8/18/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3925.3066,3925.3066,3813.3922,3925.3066,3925.3066,
8/18/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3925.3066,3925.3066,3912.8278,3925.3066,3925.3066,
8/18/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3942.8963,3942.8963,4181.5519,3942.8963,3942.8963,
8/18/2024 5:00:00 PM,01ANDA_G01,N,N,N,3968.8812,3968.8812,4418.9834,3968.8812,3968.8812,
8/18/2024 5:00:00 PM,01ANGAT_A,N,N,N,3978.0758,3978.0758,4142.9998,3978.0758,3978.0758,
8/18/2024 5:00:00 PM,01ANGAT_M,N,N,N,3981.6737,3981.6737,4362.3328,3981.6737,3981.6737,
8/18/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3978.4756,3978.4756,4238.4927,3978.4756,3978.4756,
8/18/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3997.6644,3997.6644,4238.4927,3997.6644,3997.6644,
8/18/2024 5:00:00 PM,01APEC_G01,N,N,N,3968.8812,3968.8812,5054.3331,3968.8812,3968.8812,
8/18/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3968.8812,3968.8812,4702.1790,3968.8812,3968.8812,
8/18/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3968.8812,3968.8812,4660.4664,3968.8812,3968.8812,
8/18/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3965.2833,3965.2833,4646.4774,3965.2833,3965.2833,
8/18/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3942.8963,3942.8963,4279.9346,3942.8963,3942.8963,
8/18/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3935.3008,3935.3008,4138.6716,3935.3008,3935.3008,
8/18/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3935.3008,3935.3008,4238.4927,3935.3008,3935.3008,
8/18/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3896.5234,3896.5234,4238.4927,3896.5234,3896.5234,
8/18/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3896.5234,3896.5234,4238.4927,3896.5234,3896.5234,
8/18/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3886.5293,3886.5293,4238.4927,3886.5293,3886.5293,
8/18/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3856.9466,3856.9466,4238.4927,3856.9466,3856.9466,
8/18/2024 5:00:00 PM,01BALWIND_G01,N,N,N,3939.6982,3939.6982,2998.9942,3939.6982,3939.6982,
8/18/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3991.2681,3991.2681,4238.4927,3991.2681,3991.2681,
8/18/2024 5:00:00 PM,01BATAAN_SS,N,N,N,3769.3977,3769.3977,4238.4927,3769.3977,3769.3977,
8/18/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3933.7017,3933.7017,4331.6666,3933.7017,3933.7017,
8/18/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3933.7017,3933.7017,4331.7556,3933.7017,3933.7017,
8/18/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3933.7017,3933.7017,4331.7556,3933.7017,3933.7017,
8/18/2024 5:00:00 PM,01BAUANG_SS,N,N,N,3940.0980,3940.0980,4238.4927,3940.0980,3940.0980,
8/18/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,3941.2973,3941.2973,4238.4927,3941.2973,3941.2973,
8/18/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,3941.2973,3941.2973,4238.4927,3941.2973,3941.2973,
8/18/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,3941.2973,3941.2973,4238.4927,3941.2973,3941.2973,
8/18/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,3941.2973,3941.2973,4238.4927,3941.2973,3941.2973,
8/18/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,3940.8975,3940.8975,4238.4927,3940.8975,3940.8975,
8/18/2024 5:00:00 PM,01BCNOT_SS,N,N,N,3951.6912,3951.6912,4238.4927,3951.6912,3951.6912,
8/18/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,3951.6912,3951.6912,4238.4927,3951.6912,3951.6912,
8/18/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,3951.6912,3951.6912,4238.4927,3951.6912,3951.6912,
8/18/2024 5:00:00 PM,01BINENG_G01,N,N,N,3942.8963,3942.8963,3522.9009,3942.8963,3942.8963,
8/18/2024 5:00:00 PM,01BINGA_SS,N,N,N,3921.7087,3921.7087,4238.4927,3921.7087,3921.7087,
