TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:20:00 AM,01ACNPC_G01,N,N,N,5580.6833,5580.6833,7580.6854,5580.6833,5580.6833,
8/18/2024 12:20:00 AM,01AEC_L01,N,N,N,5575.6782,5575.6782,7618.0865,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01AMBUK_SS,N,N,N,5581.2394,5581.2394,7618.0865,5581.2394,5581.2394,
8/18/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,5581.2394,5581.2394,7618.0865,5581.2394,5581.2394,
8/18/2024 12:20:00 AM,01AMBUK_U01,N,N,N,5581.2394,5581.2394,8014.9335,5581.2394,5581.2394,
8/18/2024 12:20:00 AM,01AMBUK_U02,N,N,N,5581.2394,5581.2394,5237.2927,5581.2394,5581.2394,
8/18/2024 12:20:00 AM,01AMBUK_U03,N,N,N,5580.6833,5580.6833,4828.9159,5580.6833,5580.6833,
8/18/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,5580.1271,5580.1271,7831.5820,5580.1271,5580.1271,
8/18/2024 12:20:00 AM,01ANDA_G01,N,N,N,5575.6782,5575.6782,8609.1586,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01ANGAT_A,N,N,N,5508.9435,5508.9435,7948.5380,5508.9435,5508.9435,
8/18/2024 12:20:00 AM,01ANGAT_M,N,N,N,5512.8364,5512.8364,8144.9956,5512.8364,5512.8364,
8/18/2024 12:20:00 AM,01ANGAT_SS,N,N,N,5510.0558,5510.0558,7618.0865,5510.0558,5510.0558,
8/18/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,5561.2190,5561.2190,7618.0865,5561.2190,5561.2190,
8/18/2024 12:20:00 AM,01APEC_G01,N,N,N,5575.6782,5575.6782,8455.8392,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,5575.6782,5575.6782,8098.7901,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,5575.6782,5575.6782,8098.7901,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,5580.6833,5580.6833,8120.3676,5580.6833,5580.6833,
8/18/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,5580.1271,5580.1271,8058.4735,5580.1271,5580.1271,
8/18/2024 12:20:00 AM,01BAKUN_G01,N,N,N,5601.8159,5601.8159,6686.4452,5601.8159,5601.8159,
8/18/2024 12:20:00 AM,01BAKUN_SS,N,N,N,5601.8159,5601.8159,7618.0865,5601.8159,5601.8159,
8/18/2024 12:20:00 AM,01BALNEO_L01,N,N,N,5494.4844,5494.4844,7618.0865,5494.4844,5494.4844,
8/18/2024 12:20:00 AM,01BALNEO_L02,N,N,N,5494.4844,5494.4844,7618.0865,5494.4844,5494.4844,
8/18/2024 12:20:00 AM,01BALNEO_SS,N,N,N,5477.2446,5477.2446,7618.0865,5477.2446,5477.2446,
8/18/2024 12:20:00 AM,01BALSIK_SS,N,N,N,5401.0559,5401.0559,7618.0865,5401.0559,5401.0559,
8/18/2024 12:20:00 AM,01BALWIND_G01,N,N,N,5652.4230,5652.4230,3867.3516,5652.4230,5652.4230,
8/18/2024 12:20:00 AM,01BANTAY_SS,N,N,N,5752.5249,5752.5249,7618.0865,5752.5249,5752.5249,
8/18/2024 12:20:00 AM,01BATAAN_SS,N,N,N,5279.8213,5279.8213,7618.0865,5279.8213,5279.8213,
8/18/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,5571.7853,5571.7853,17719.2741,5571.7853,5571.7853,
8/18/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,5571.7853,5571.7853,17761.7409,5571.7853,5571.7853,
8/18/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,5571.7853,5571.7853,17761.7409,5571.7853,5571.7853,
8/18/2024 12:20:00 AM,01BAUANG_SS,N,N,N,5584.5761,5584.5761,7618.0865,5584.5761,5584.5761,
8/18/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,5586.8006,5586.8006,7618.0865,5586.8006,5586.8006,
8/18/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,5586.8006,5586.8006,7618.0865,5586.8006,5586.8006,
8/18/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,5586.8006,5586.8006,7618.0865,5586.8006,5586.8006,
8/18/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,5586.8006,5586.8006,7618.0865,5586.8006,5586.8006,
8/18/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,5586.2445,5586.2445,7618.0865,5586.2445,5586.2445,
8/18/2024 12:20:00 AM,01BCNOT_SS,N,N,N,5617.3873,5617.3873,7618.0865,5617.3873,5617.3873,
8/18/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,5617.9434,5617.9434,7618.0865,5617.9434,5617.9434,
8/18/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,5617.9434,5617.9434,7618.0865,5617.9434,5617.9434,
8/18/2024 12:20:00 AM,01BINENG_G01,N,N,N,5580.1271,5580.1271,5281.8677,5580.1271,5580.1271,
8/18/2024 12:20:00 AM,01BINGA_SS,N,N,N,5564.5557,5564.5557,7618.0865,5564.5557,5564.5557,
8/18/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,5565.1118,5565.1118,7618.0865,5565.1118,5565.1118,
8/18/2024 12:20:00 AM,01BINGA_U01,N,N,N,5562.8874,5562.8874,4969.2381,5562.8874,5562.8874,
8/18/2024 12:20:00 AM,01BINGA_U02,N,N,N,5564.5557,5564.5557,4822.2894,5564.5557,5564.5557,
8/18/2024 12:20:00 AM,01BINGA_U03,N,N,N,5563.9996,5563.9996,4818.9145,5563.9996,5563.9996,
8/18/2024 12:20:00 AM,01BINGA_U04,N,N,N,5562.8874,5562.8874,4824.7089,5562.8874,5562.8874,
8/18/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,5751.4127,5751.4127,7618.0865,5751.4127,5751.4127,
8/18/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,5751.4127,5751.4127,7618.0865,5751.4127,5751.4127,
8/18/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,5751.4127,5751.4127,7618.0865,5751.4127,5751.4127,
8/18/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,5709.1474,5709.1474,5429.9726,5709.1474,5709.1474,
8/18/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,5449.9946,5449.9946,7618.0865,5449.9946,5449.9946,
8/18/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,5461.6732,5461.6732,7618.0865,5461.6732,5461.6732,
8/18/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,5461.6732,5461.6732,7618.0865,5461.6732,5461.6732,
8/18/2024 12:20:00 AM,01BPC_T1L1,N,N,N,5280.3774,5280.3774,7618.0865,5280.3774,5280.3774,
8/18/2024 12:20:00 AM,01BPC_T2L2,N,N,N,5280.3774,5280.3774,7618.0865,5280.3774,5280.3774,
8/18/2024 12:20:00 AM,01BPPC_SS,N,N,N,5571.7853,5571.7853,7618.0865,5571.7853,5571.7853,
8/18/2024 12:20:00 AM,01BT2020_G01,N,N,N,5396.0508,5396.0508,4327.7508,5396.0508,5396.0508,
8/18/2024 12:20:00 AM,01BT2020_G02,N,N,N,5396.0508,5396.0508,7781.1709,5396.0508,5396.0508,
8/18/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,5282.6019,5282.6019,7637.7719,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,5282.6019,5282.6019,7618.0865,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,5282.6019,5282.6019,7618.0865,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,5282.6019,5282.6019,7618.0865,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,5282.6019,5282.6019,7618.0865,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,5282.6019,5282.6019,7618.0865,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,5561.2190,5561.2190,7618.0865,5561.2190,5561.2190,
8/18/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,5282.6019,5282.6019,7637.7719,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,5282.6019,5282.6019,7637.7719,5282.6019,5282.6019,
8/18/2024 12:20:00 AM,01BULSOL_G01,N,N,N,5615.7189,5615.7189,8168.4256,5615.7189,5615.7189,
8/18/2024 12:20:00 AM,01BURGOS_G01,N,N,N,5698.0250,5698.0250,3854.6912,5698.0250,5698.0250,
8/18/2024 12:20:00 AM,01BURGOS_G02,N,N,N,5709.1474,5709.1474,8232.8611,5709.1474,5709.1474,
8/18/2024 12:20:00 AM,01BURGOS_G03,N,N,N,5709.1474,5709.1474,8232.8611,5709.1474,5709.1474,
8/18/2024 12:20:00 AM,01BURGOS_SS,N,N,N,5698.0250,5698.0250,7618.0865,5698.0250,5698.0250,
8/18/2024 12:20:00 AM,01BUTAO_G01,N,N,N,5530.6323,5530.6323,4659.4819,5530.6323,5530.6323,
8/18/2024 12:20:00 AM,01BYOMB_DID,N,N,N,5670.7750,5670.7750,7618.0865,5670.7750,5670.7750,
8/18/2024 12:20:00 AM,01BYOMB_SS,N,N,N,5669.6628,5669.6628,7618.0865,5669.6628,5669.6628,
8/18/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,5673.5556,5673.5556,7618.0865,5673.5556,5673.5556,
8/18/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,5670.7750,5670.7750,7618.0865,5670.7750,5670.7750,
8/18/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,5673.5556,5673.5556,7618.0865,5673.5556,5673.5556,
8/18/2024 12:20:00 AM,01CABSOL_G01,N,N,N,5677.4485,5677.4485,8252.0171,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,5832.0504,5832.0504,8624.8029,5832.0504,5832.0504,
8/18/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,5911.0197,5911.0197,8956.8573,5911.0197,5911.0197,
8/18/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,5575.6782,5575.6782,8098.7901,5575.6782,5575.6782,
8/18/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,5684.1219,5684.1219,3797.6561,5684.1219,5684.1219,
8/18/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,5684.6781,5684.6781,3806.9063,5684.6781,5684.6781,
8/18/2024 12:20:00 AM,01CASECN_G01,N,N,N,5443.3211,5443.3211,4834.7684,5443.3211,5443.3211,
8/18/2024 12:20:00 AM,01CASECN_SS,N,N,N,5443.3211,5443.3211,7618.0865,5443.3211,5443.3211,
8/18/2024 12:20:00 AM,01CAYBSOL_G01,N,N,N,5394.9385,5394.9385,7890.0211,5394.9385,5394.9385,
8/18/2024 12:20:00 AM,01CBNTU_SS,N,N,N,5678.0046,5678.0046,7618.0865,5678.0046,5678.0046,
8/18/2024 12:20:00 AM,01CBNTU_T1L1,N,N,N,5677.4485,5677.4485,7618.0865,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CBNTU_T1L3,N,N,N,5677.4485,5677.4485,7618.0865,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CBNTU_T2L1,N,N,N,5677.4485,5677.4485,7618.0865,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CBNTU_T2L2,N,N,N,5677.4485,5677.4485,7618.0865,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CBN_CELCOR,N,N,N,5677.4485,5677.4485,7618.0865,5677.4485,5677.4485,
8/18/2024 12:20:00 AM,01CIP2_G01,N,N,N,5617.9434,5617.9434,17970.5360,5617.9434,5617.9434,
8/18/2024 12:20:00 AM,01CLARK_L01,N,N,N,5561.2190,5561.2190,7618.0865,5561.2190,5561.2190,
