TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4326.4822,4326.4822,3637.9383,4326.4822,4326.4822,
8/18/2024 4:35:00 AM,01AEC_L01,N,N,N,4324.3325,4324.3325,3948.8268,4324.3325,4324.3325,
8/18/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4311.8643,4311.8643,3948.8268,4311.8643,4311.8643,
8/18/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4311.8643,4311.8643,3948.8268,4311.8643,4311.8643,
8/18/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4311.8643,4311.8643,3331.0197,4311.8643,4311.8643,
8/18/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4311.8643,4311.8643,3460.4955,4311.8643,4311.8643,
8/18/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4311.8643,4311.8643,3332.6412,4311.8643,4311.8643,
8/18/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4314.0140,4314.0140,3825.7148,4314.0140,4314.0140,
8/18/2024 4:35:00 AM,01ANDA_G01,N,N,N,4324.3325,4324.3325,4086.8261,4324.3325,4324.3325,
8/18/2024 4:35:00 AM,01ANGAT_A,N,N,N,4299.3960,4299.3960,3734.9388,4299.3960,4299.3960,
8/18/2024 4:35:00 AM,01ANGAT_M,N,N,N,4302.8356,4302.8356,3730.1248,4302.8356,4302.8356,
8/18/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4299.8260,4299.8260,3948.8268,4299.8260,4299.8260,
8/18/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4299.3960,4299.3960,3948.8268,4299.3960,4299.3960,
8/18/2024 4:35:00 AM,01APEC_G01,N,N,N,4324.3325,4324.3325,4856.6883,4324.3325,4324.3325,
8/18/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4324.3325,4324.3325,3748.1293,4324.3325,4324.3325,
8/18/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4324.3325,4324.3325,3748.1293,4324.3325,4324.3325,
8/18/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4326.4822,4326.4822,3751.1897,4326.4822,4326.4822,
8/18/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4314.0140,4314.0140,3684.0480,4314.0140,4314.0140,
8/18/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4325.6224,4325.6224,3514.6047,4325.6224,4325.6224,
8/18/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4325.6224,4325.6224,3948.8268,4325.6224,4325.6224,
8/18/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4270.1602,4270.1602,3948.8268,4270.1602,4270.1602,
8/18/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4270.1602,4270.1602,3948.8268,4270.1602,4270.1602,
8/18/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4260.7015,4260.7015,3948.8268,4260.7015,4260.7015,
8/18/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4200.9399,4200.9399,3948.8268,4200.9399,4200.9399,
8/18/2024 4:35:00 AM,01BALWIND_G01,N,N,N,4345.8295,4345.8295,3042.5081,4345.8295,4345.8295,
8/18/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4420.2091,4420.2091,3948.8268,4420.2091,4420.2091,
8/18/2024 4:35:00 AM,01BATAAN_SS,N,N,N,4111.5124,4111.5124,3948.8268,4111.5124,4111.5124,
8/18/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4312.2942,4312.2942,3739.6813,4312.2942,4312.2942,
8/18/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4312.2942,4312.2942,3739.8961,4312.2942,4312.2942,
8/18/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4312.2942,4312.2942,3739.8961,4312.2942,4312.2942,
8/18/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4319.1733,4319.1733,3948.8268,4319.1733,4319.1733,
8/18/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4319.6032,4319.6032,3948.8268,4319.6032,4319.6032,
8/18/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4319.6032,4319.6032,3948.8268,4319.6032,4319.6032,
