TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4240.2678,4240.2678,3539.1810,4240.2678,4240.2678,
8/18/2024 5:25:00 AM,01AEC_L01,N,N,N,4235.6692,4235.6692,3790.0975,4235.6692,4235.6692,
8/18/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4230.6527,4230.6527,3790.0975,4230.6527,4230.6527,
8/18/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4230.6527,4230.6527,3790.0975,4230.6527,4230.6527,
8/18/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4230.6527,4230.6527,3374.1715,4230.6527,4230.6527,
8/18/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4230.6527,4230.6527,2979.8226,4230.6527,4230.6527,
8/18/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4230.6527,4230.6527,3375.7434,4230.6527,4230.6527,
8/18/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4233.1609,4233.1609,3506.4925,4233.1609,4233.1609,
8/18/2024 5:25:00 AM,01ANDA_G01,N,N,N,4235.6692,4235.6692,3555.3360,4235.6692,4235.6692,
8/18/2024 5:25:00 AM,01ANGAT_A,N,N,N,4218.9473,4218.9473,3386.0099,4218.9473,4218.9473,
8/18/2024 5:25:00 AM,01ANGAT_M,N,N,N,4222.7097,4222.7097,3485.9008,4222.7097,4222.7097,
8/18/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4219.7834,4219.7834,3790.0975,4219.7834,4219.7834,
8/18/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4180.4868,4180.4868,3790.0975,4180.4868,4180.4868,
8/18/2024 5:25:00 AM,01APEC_G01,N,N,N,4235.6692,4235.6692,3780.1096,4235.6692,4235.6692,
8/18/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4235.6692,4235.6692,3498.6782,4235.6692,4235.6692,
8/18/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4235.6692,4235.6692,3498.6782,4235.6692,4235.6692,
