TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:05:00 PM,01ACNPC_G01,N,N,N,4591.7233,4591.7233,3788.6527,4591.7233,4591.7233,
8/18/2024 2:05:00 PM,01AEC_L01,N,N,N,4601.1191,4601.1191,3963.1252,4601.1191,4601.1191,
8/18/2024 2:05:00 PM,01AMBUK_SS,N,N,N,4533.4694,4533.4694,3963.1252,4533.4694,4533.4694,
8/18/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,4533.4694,4533.4694,3963.1252,4533.4694,4533.4694,
8/18/2024 2:05:00 PM,01AMBUK_U01,N,N,N,4532.9996,4532.9996,3248.3768,4532.9996,4532.9996,
8/18/2024 2:05:00 PM,01AMBUK_U02,N,N,N,4532.9996,4532.9996,3509.4812,4532.9996,4532.9996,
8/18/2024 2:05:00 PM,01AMBUK_U03,N,N,N,4532.5298,4532.5298,3433.9364,4532.5298,4532.5298,
8/18/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,4549.4422,4549.4422,3634.2539,4549.4422,4549.4422,
8/18/2024 2:05:00 PM,01ANDA_G01,N,N,N,4601.1191,4601.1191,3818.4962,4601.1191,4601.1191,
8/18/2024 2:05:00 PM,01ANGAT_A,N,N,N,4616.6221,4616.6221,3714.8191,4616.6221,4616.6221,
8/18/2024 2:05:00 PM,01ANGAT_M,N,N,N,4619.9107,4619.9107,3801.4393,4619.9107,4619.9107,
8/18/2024 2:05:00 PM,01ANGAT_SS,N,N,N,4617.0919,4617.0919,3963.1252,4617.0919,4617.0919,
8/18/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,4697.8957,4697.8957,3963.1252,4697.8957,4697.8957,
8/18/2024 2:05:00 PM,01APEC_G01,N,N,N,4601.1191,4601.1191,4457.5641,4601.1191,4601.1191,
8/18/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,4601.1191,4601.1191,3699.9849,4601.1191,4601.1191,
8/18/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,4601.1191,4601.1191,3662.4261,4601.1191,4601.1191,
8/18/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,4591.7233,4591.7233,4440.1630,4591.7233,4591.7233,
8/18/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,4549.4422,4549.4422,3691.5729,4549.4422,4549.4422,
8/18/2024 2:05:00 PM,01BAKUN_G01,N,N,N,4494.0071,4494.0071,3518.1292,4494.0071,4494.0071,
8/18/2024 2:05:00 PM,01BAKUN_SS,N,N,N,4494.4769,4494.4769,3963.1252,4494.4769,4494.4769,
8/18/2024 2:05:00 PM,01BALNEO_L01,N,N,N,4519.8455,4519.8455,3963.1252,4519.8455,4519.8455,
8/18/2024 2:05:00 PM,01BALNEO_L02,N,N,N,4519.8455,4519.8455,3963.1252,4519.8455,4519.8455,
8/18/2024 2:05:00 PM,01BALNEO_SS,N,N,N,4507.6310,4507.6310,3963.1252,4507.6310,4507.6310,
8/18/2024 2:05:00 PM,01BALSIK_SS,N,N,N,4494.0071,4494.0071,3963.1252,4494.0071,4494.0071,
8/18/2024 2:05:00 PM,01BALWIND_G01,N,N,N,4397.2304,4397.2304,3088.2250,4397.2304,4397.2304,
8/18/2024 2:05:00 PM,01BANTAY_SS,N,N,N,4482.2623,4482.2623,3963.1252,4482.2623,4482.2623,
8/18/2024 2:05:00 PM,01BATAAN_SS,N,N,N,4384.5461,4384.5461,3963.1252,4384.5461,4384.5461,
8/18/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,4530.6507,4530.6507,3763.3560,4530.6507,4530.6507,
8/18/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,4532.9996,4532.9996,3763.4494,4532.9996,4532.9996,
8/18/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,4532.9996,4532.9996,3763.4494,4532.9996,4532.9996,
8/18/2024 2:05:00 PM,01BAUANG_SS,N,N,N,4537.2277,4537.2277,3963.1252,4537.2277,4537.2277,
8/18/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,4539.1069,4539.1069,3963.1252,4539.1069,4539.1069,
8/18/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,4539.1069,4539.1069,3963.1252,4539.1069,4539.1069,
8/18/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,4539.1069,4539.1069,3963.1252,4539.1069,4539.1069,
8/18/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,4539.1069,4539.1069,3963.1252,4539.1069,4539.1069,
8/18/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,4538.6371,4538.6371,3963.1252,4538.6371,4538.6371,
8/18/2024 2:05:00 PM,01BCNOT_SS,N,N,N,4530.6507,4530.6507,3963.1252,4530.6507,4530.6507,
8/18/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,4531.1204,4531.1204,3963.1252,4531.1204,4531.1204,
8/18/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,4531.1204,4531.1204,3963.1252,4531.1204,4531.1204,
8/18/2024 2:05:00 PM,01BINENG_G01,N,N,N,4549.4422,4549.4422,3141.6936,4549.4422,4549.4422,
8/18/2024 2:05:00 PM,01BINGA_SS,N,N,N,4530.6507,4530.6507,3963.1252,4530.6507,4530.6507,
8/18/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,4530.6507,4530.6507,3963.1252,4530.6507,4530.6507,
8/18/2024 2:05:00 PM,01BINGA_U01,N,N,N,4528.7715,4528.7715,3188.4880,4528.7715,4528.7715,
8/18/2024 2:05:00 PM,01BINGA_U02,N,N,N,4528.7715,4528.7715,3199.6399,4528.7715,4528.7715,
8/18/2024 2:05:00 PM,01BINGA_U03,N,N,N,4528.7715,4528.7715,3259.8317,4528.7715,4528.7715,
8/18/2024 2:05:00 PM,01BINGA_U04,N,N,N,4528.7715,4528.7715,3186.7026,4528.7715,4528.7715,
