TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3730.8018,3730.8018,3713.1442,3730.8018,3730.8018,
8/18/2024 5:05:00 PM,01AEC_L01,N,N,N,3734.5883,3734.5883,3422.5157,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3716.7919,3716.7919,3422.5157,3716.7919,3716.7919,
8/18/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3716.7919,3716.7919,3422.5157,3716.7919,3716.7919,
8/18/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3716.7919,3716.7919,3314.5887,3716.7919,3716.7919,
8/18/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3716.7919,3716.7919,3239.7942,3716.7919,3716.7919,
8/18/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3716.7919,3716.7919,3290.7385,3716.7919,3716.7919,
8/18/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3723.9862,3723.9862,3423.0948,3723.9862,3723.9862,
8/18/2024 5:05:00 PM,01ANDA_G01,N,N,N,3734.5883,3734.5883,3530.8597,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01ANGAT_A,N,N,N,3736.1029,3736.1029,3446.4646,3736.1029,3736.1029,
8/18/2024 5:05:00 PM,01ANGAT_M,N,N,N,3739.1321,3739.1321,3531.3921,3739.1321,3739.1321,
8/18/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3736.4815,3736.4815,3422.5157,3736.4815,3736.4815,
8/18/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3786.4628,3786.4628,3422.5157,3786.4628,3786.4628,
8/18/2024 5:05:00 PM,01APEC_G01,N,N,N,3734.5883,3734.5883,3805.1861,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3734.5883,3734.5883,3691.1029,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3734.5883,3734.5883,3675.9363,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3730.8018,3730.8018,3679.7095,3730.8018,3730.8018,
8/18/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3723.9862,3723.9862,3478.8155,3723.9862,3723.9862,
8/18/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3719.4424,3719.4424,3394.5589,3719.4424,3719.4424,
8/18/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3719.4424,3719.4424,3422.5157,3719.4424,3719.4424,
8/18/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3672.4903,3672.4903,3422.5157,3672.4903,3672.4903,
8/18/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3672.4903,3672.4903,3422.5157,3672.4903,3672.4903,
8/18/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3663.4028,3663.4028,3422.5157,3663.4028,3663.4028,
8/18/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3638.4121,3638.4121,3422.5157,3638.4121,3638.4121,
8/18/2024 5:05:00 PM,01BALWIND_G01,N,N,N,3733.8310,3733.8310,2841.1606,3733.8310,3733.8310,
8/18/2024 5:05:00 PM,01BANTAY_SS,N,N,N,3778.8899,3778.8899,3422.5157,3778.8899,3778.8899,
8/18/2024 5:05:00 PM,01BATAAN_SS,N,N,N,3554.7313,3554.7313,3422.5157,3554.7313,3554.7313,
8/18/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,3713.7628,3713.7628,3503.3694,3713.7628,3713.7628,
8/18/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,3713.7628,3713.7628,3503.3694,3713.7628,3713.7628,
8/18/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,3713.7628,3713.7628,3503.3694,3713.7628,3713.7628,
8/18/2024 5:05:00 PM,01BAUANG_SS,N,N,N,3720.5784,3720.5784,3422.5157,3720.5784,3720.5784,
8/18/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,3721.3357,3721.3357,3422.5157,3721.3357,3721.3357,
8/18/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,3721.3357,3721.3357,3422.5157,3721.3357,3721.3357,
8/18/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,3721.7143,3721.7143,3422.5157,3721.7143,3721.7143,
8/18/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,3721.3357,3721.3357,3422.5157,3721.3357,3721.3357,
8/18/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,3721.3357,3721.3357,3422.5157,3721.3357,3721.3357,
8/18/2024 5:05:00 PM,01BCNOT_SS,N,N,N,3733.4524,3733.4524,3422.5157,3733.4524,3733.4524,
8/18/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,3733.4524,3733.4524,3422.5157,3733.4524,3733.4524,
8/18/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,3733.4524,3733.4524,3422.5157,3733.4524,3733.4524,
8/18/2024 5:05:00 PM,01BINENG_G01,N,N,N,3723.9862,3723.9862,3143.4667,3723.9862,3723.9862,
8/18/2024 5:05:00 PM,01BINGA_SS,N,N,N,3712.6268,3712.6268,3422.5157,3712.6268,3712.6268,
8/18/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,3713.0055,3713.0055,3422.5157,3713.0055,3713.0055,
8/18/2024 5:05:00 PM,01BINGA_U01,N,N,N,3712.6268,3712.6268,3241.7048,3712.6268,3712.6268,
8/18/2024 5:05:00 PM,01BINGA_U02,N,N,N,3712.6268,3712.6268,3272.0883,3712.6268,3712.6268,
8/18/2024 5:05:00 PM,01BINGA_U03,N,N,N,3712.6268,3712.6268,3295.2441,3712.6268,3712.6268,
8/18/2024 5:05:00 PM,01BINGA_U04,N,N,N,3712.6268,3712.6268,3293.1069,3712.6268,3712.6268,
8/18/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,3778.1326,3778.1326,3422.5157,3778.1326,3778.1326,
8/18/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,3778.1326,3778.1326,3422.5157,3778.1326,3778.1326,
8/18/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,3778.1326,3778.1326,3422.5157,3778.1326,3778.1326,
8/18/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,3747.4623,3747.4623,3547.8161,3747.4623,3747.4623,
8/18/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,3651.6648,3651.6648,3422.5157,3651.6648,3651.6648,
8/18/2024 5:05:00 PM,01BOTOL_T1L1,N,N,N,3656.2085,3656.2085,3422.5157,3656.2085,3656.2085,
8/18/2024 5:05:00 PM,01BOTOL_T1L2,N,N,N,3656.2085,3656.2085,3422.5157,3656.2085,3656.2085,
8/18/2024 5:05:00 PM,01BPC_T1L1,N,N,N,3554.7313,3554.7313,3422.5157,3554.7313,3554.7313,
8/18/2024 5:05:00 PM,01BPC_T2L2,N,N,N,3554.7313,3554.7313,3422.5157,3554.7313,3554.7313,
8/18/2024 5:05:00 PM,01BPPC_SS,N,N,N,3713.7628,3713.7628,3422.5157,3713.7628,3713.7628,
8/18/2024 5:05:00 PM,01BT2020_G01,N,N,N,3630.8392,3630.8392,3392.8407,3630.8392,3630.8392,
8/18/2024 5:05:00 PM,01BT2020_G02,N,N,N,3630.8392,3630.8392,3433.1786,3630.8392,3630.8392,
8/18/2024 5:05:00 PM,01BTNSOL_G01,N,N,N,3556.2459,3556.2459,3142.1837,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T3L1,N,N,N,3556.2459,3556.2459,3422.5157,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T3L2,N,N,N,3556.2459,3556.2459,3422.5157,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T3L3,N,N,N,3556.2459,3556.2459,3422.5157,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T3L4,N,N,N,3556.2459,3556.2459,3422.5157,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T3L5,N,N,N,3556.2459,3556.2459,3422.5157,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTPP_T4L1,N,N,N,3786.4628,3786.4628,3422.5157,3786.4628,3786.4628,
8/18/2024 5:05:00 PM,01BTSOLEN_BAT,N,N,N,3556.2459,3556.2459,3281.2799,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BTSOLEN_G01,N,N,N,3556.2459,3556.2459,3281.2799,3556.2459,3556.2459,
8/18/2024 5:05:00 PM,01BULSOL_G01,N,N,N,3762.6081,3762.6081,3634.7393,3762.6081,3762.6081,
8/18/2024 5:05:00 PM,01BURGOS_G01,N,N,N,3724.3648,3724.3648,3781.0696,3724.3648,3724.3648,
8/18/2024 5:05:00 PM,01BURGOS_G02,N,N,N,3747.4623,3747.4623,3197.5688,3747.4623,3747.4623,
8/18/2024 5:05:00 PM,01BURGOS_G03,N,N,N,3747.4623,3747.4623,3197.4340,3747.4623,3747.4623,
8/18/2024 5:05:00 PM,01BURGOS_SS,N,N,N,3724.3648,3724.3648,3422.5157,3724.3648,3724.3648,
8/18/2024 5:05:00 PM,01BUTAO_G01,N,N,N,3689.9080,3689.9080,3441.7982,3689.9080,3689.9080,
8/18/2024 5:05:00 PM,01BYOMB_DID,N,N,N,3743.6758,3743.6758,3422.5157,3743.6758,3743.6758,
8/18/2024 5:05:00 PM,01BYOMB_SS,N,N,N,3743.2972,3743.2972,3422.5157,3743.2972,3743.2972,
8/18/2024 5:05:00 PM,01BYOMB_T1L1,N,N,N,3746.3263,3746.3263,3422.5157,3746.3263,3746.3263,
8/18/2024 5:05:00 PM,01BYOMB_T1L2,N,N,N,3743.6758,3743.6758,3422.5157,3743.6758,3743.6758,
8/18/2024 5:05:00 PM,01BYOMB_T1L3,N,N,N,3746.3263,3746.3263,3422.5157,3746.3263,3746.3263,
8/18/2024 5:05:00 PM,01CABSOL_G01,N,N,N,3797.0649,3797.0649,3589.5972,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CAGBIO_G01,N,N,N,3802.3660,3802.3660,3641.5871,3802.3660,3802.3660,
8/18/2024 5:05:00 PM,01CAGYSOL_G01,N,N,N,3845.1530,3845.1530,3446.6180,3845.1530,3845.1530,
8/18/2024 5:05:00 PM,01CALIBUNK_G01,N,N,N,3734.5883,3734.5883,3527.0038,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01CAPRIS_G01,N,N,N,3717.1706,3717.1706,2887.6475,3717.1706,3717.1706,
8/18/2024 5:05:00 PM,01CAPRIS_G02,N,N,N,3717.1706,3717.1706,2879.5499,3717.1706,3717.1706,
8/18/2024 5:05:00 PM,01CASECN_G01,N,N,N,3631.9752,3631.9752,3102.1494,3631.9752,3631.9752,
8/18/2024 5:05:00 PM,01CASECN_SS,N,N,N,3631.9752,3631.9752,3422.5157,3631.9752,3631.9752,
8/18/2024 5:05:00 PM,01CAYBSOL_G01,N,N,N,3613.8001,3613.8001,3547.9362,3613.8001,3613.8001,
8/18/2024 5:05:00 PM,01CBNTU_SS,N,N,N,3799.3368,3799.3368,3422.5157,3799.3368,3799.3368,
8/18/2024 5:05:00 PM,01CBNTU_T1L1,N,N,N,3797.0649,3797.0649,3422.5157,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CBNTU_T1L3,N,N,N,3797.0649,3797.0649,3422.5157,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CBNTU_T2L1,N,N,N,3797.0649,3797.0649,3422.5157,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CBNTU_T2L2,N,N,N,3797.0649,3797.0649,3422.5157,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CBN_CELCOR,N,N,N,3797.0649,3797.0649,3422.5157,3797.0649,3797.0649,
8/18/2024 5:05:00 PM,01CIP2_G01,N,N,N,3733.4524,3733.4524,3514.4399,3733.4524,3733.4524,
8/18/2024 5:05:00 PM,01CLARK_L01,N,N,N,3786.4628,3786.4628,3422.5157,3786.4628,3786.4628,
8/18/2024 5:05:00 PM,01CLARK_L02,N,N,N,3786.4628,3786.4628,3422.5157,3786.4628,3786.4628,
8/18/2024 5:05:00 PM,01CLARK_L03,N,N,N,3734.5883,3734.5883,3422.5157,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01CLARK_L04,N,N,N,3734.9669,3734.9669,3422.5157,3734.9669,3734.9669,
8/18/2024 5:05:00 PM,01CLARK_SS,N,N,N,3734.5883,3734.5883,3422.5157,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01CLARK_T1L1,N,N,N,3734.5883,3734.5883,3422.5157,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01CLARK_T1L2,N,N,N,3786.4628,3786.4628,3422.5157,3786.4628,3786.4628,
8/18/2024 5:05:00 PM,01CLARK_T2L1,N,N,N,3734.9669,3734.9669,3422.5157,3734.9669,3734.9669,
8/18/2024 5:05:00 PM,01CLASOL_G01,N,N,N,3734.5883,3734.5883,3683.1649,3734.5883,3734.5883,
8/18/2024 5:05:00 PM,01CLEANG_G01,N,N,N,3630.8392,3630.8392,3433.1786,3630.8392,3630.8392,
8/18/2024 5:05:00 PM,01CNCEP_BAT,N,N,N,3730.0445,3730.0445,3526.8223,3730.0445,3730.0445,
8/18/2024 5:05:00 PM,01CNCEP_CAT,N,N,N,3730.0445,3730.0445,3422.5157,3730.0445,3730.0445,
8/18/2024 5:05:00 PM,01CNCEP_DAP2,N,N,N,3730.0445,3730.0445,3422.5157,3730.0445,3730.0445,
8/18/2024 5:05:00 PM,01CNCEP_SS,N,N,N,3729.6659,3729.6659,3422.5157,3729.6659,3729.6659,
8/18/2024 5:05:00 PM,01CNCEP_T1L3,N,N,N,3729.6659,3729.6659,3422.5157,3729.6659,3729.6659,
8/18/2024 5:05:00 PM,01CNCEP_TEI,N,N,N,3730.8018,3730.8018,3422.5157,3730.8018,3730.8018,
8/18/2024 5:05:00 PM,01CN_TRELC1,N,N,N,3730.8018,3730.8018,3422.5157,3730.8018,3730.8018,
8/18/2024 5:05:00 PM,01CN_TRELC2,N,N,N,3730.0445,3730.0445,3422.5157,3730.0445,3730.0445,
8/18/2024 5:05:00 PM,01CONSOL_G01,N,N,N,3730.0445,3730.0445,3721.1479,3730.0445,3730.0445,
8/18/2024 5:05:00 PM,01CRUZD_MECO,N,N,N,3762.6081,3762.6081,3422.5157,3762.6081,3762.6081,
