TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3829.6352,3829.6352,2968.8501,3829.6352,3829.6352,
8/18/2024 12:05:00 PM,01AEC_L01,N,N,N,3831.5861,3831.5861,3055.6250,3831.5861,3831.5861,
8/18/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3847.5836,3847.5836,3055.6250,3847.5836,3847.5836,
8/18/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3847.5836,3847.5836,3055.6250,3847.5836,3847.5836,
8/18/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3847.5836,3847.5836,2981.7691,3847.5836,3847.5836,
8/18/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3847.5836,3847.5836,3009.5665,3847.5836,3847.5836,
8/18/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3847.5836,3847.5836,2980.4214,3847.5836,3847.5836,
8/18/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3848.3640,3848.3640,2960.3804,3848.3640,3848.3640,
8/18/2024 12:05:00 PM,01ANDA_G01,N,N,N,3831.5861,3831.5861,2967.7120,3831.5861,3831.5861,
8/18/2024 12:05:00 PM,01ANGAT_A,N,N,N,3871.3847,3871.3847,3003.5322,3871.3847,3871.3847,
8/18/2024 12:05:00 PM,01ANGAT_M,N,N,N,3874.5062,3874.5062,3000.5175,3874.5062,3874.5062,
8/18/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3871.7749,3871.7749,3055.6250,3871.7749,3871.7749,
8/18/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3901.8189,3901.8189,3055.6250,3901.8189,3901.8189,
8/18/2024 12:05:00 PM,01APEC_G01,N,N,N,3831.5861,3831.5861,2957.2276,3831.5861,3831.5861,
