TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5936.6557,5936.6557,4731.7128,5936.6557,5936.6557,
8/18/2024 7:30:00 PM,01AEC_L01,N,N,N,5943.1802,5943.1802,4624.4745,5943.1802,5943.1802,
8/18/2024 7:30:00 PM,01AMBUK_SS,N,N,N,5879.7151,5879.7151,4624.4745,5879.7151,5879.7151,
8/18/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,5879.7151,5879.7151,4624.4745,5879.7151,5879.7151,
8/18/2024 7:30:00 PM,01AMBUK_U01,N,N,N,5879.1219,5879.1219,5019.3066,5879.1219,5879.1219,
8/18/2024 7:30:00 PM,01AMBUK_U02,N,N,N,5879.1219,5879.1219,4762.1596,5879.1219,5879.1219,
8/18/2024 7:30:00 PM,01AMBUK_U03,N,N,N,5877.9357,5877.9357,4749.6817,5877.9357,5877.9357,
8/18/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,5896.9159,5896.9159,4913.0353,5896.9159,5896.9159,
8/18/2024 7:30:00 PM,01ANDA_G01,N,N,N,5943.1802,5943.1802,5038.9762,5943.1802,5943.1802,
8/18/2024 7:30:00 PM,01ANGAT_A,N,N,N,5886.8327,5886.8327,4756.6164,5886.8327,5886.8327,
8/18/2024 7:30:00 PM,01ANGAT_M,N,N,N,5891.5777,5891.5777,5454.5443,5891.5777,5891.5777,
8/18/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5887.4258,5887.4258,4624.4745,5887.4258,5887.4258,
8/18/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,5931.3175,5931.3175,4624.4745,5931.3175,5931.3175,
8/18/2024 7:30:00 PM,01APEC_G01,N,N,N,5943.1802,5943.1802,5020.3683,5943.1802,5943.1802,
8/18/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5943.1802,5943.1802,4741.6798,5943.1802,5943.1802,
8/18/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5943.1802,5943.1802,5478.7004,5943.1802,5943.1802,
8/18/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5936.6557,5936.6557,4737.6871,5936.6557,5936.6557,
8/18/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,5896.9159,5896.9159,4661.6823,5896.9159,5896.9159,
8/18/2024 7:30:00 PM,01BAKUN_G01,N,N,N,5934.2832,5934.2832,4658.9197,5934.2832,5934.2832,
