TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3027.5221,3027.5221,2922.3159,3027.5221,3027.5221,
8/18/2024 7:50:00 AM,01AEC_L01,N,N,N,3023.8876,3023.8876,2932.6232,3023.8876,3023.8876,
8/18/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3050.8434,3050.8434,2932.6232,3050.8434,3050.8434,
8/18/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3050.8434,3050.8434,2932.6232,3050.8434,3050.8434,
8/18/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3050.8434,3050.8434,2915.0321,3050.8434,3050.8434,
8/18/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3050.8434,3050.8434,3233.1251,3050.8434,3050.8434,
8/18/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3050.8434,3050.8434,2936.2257,3050.8434,3050.8434,
8/18/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3052.3577,3052.3577,2814.9007,3052.3577,3052.3577,
8/18/2024 7:50:00 AM,01ANDA_G01,N,N,N,3023.8876,3023.8876,2916.2328,3023.8876,3023.8876,
8/18/2024 7:50:00 AM,01ANGAT_A,N,N,N,3027.5221,3027.5221,2826.0248,3027.5221,3027.5221,
8/18/2024 7:50:00 AM,01ANGAT_M,N,N,N,3029.9451,3029.9451,2918.2862,3029.9451,3029.9451,
8/18/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3027.8250,3027.8250,2932.6232,3027.8250,3027.8250,
8/18/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3028.7336,3028.7336,2932.6232,3028.7336,3028.7336,
8/18/2024 7:50:00 AM,01APEC_G01,N,N,N,3023.8876,3023.8876,2958.9903,3023.8876,3023.8876,
8/18/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3023.8876,3023.8876,2907.5572,3023.8876,3023.8876,
8/18/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3023.8876,3023.8876,2905.4712,3023.8876,3023.8876,
8/18/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3027.5221,3027.5221,2669.4521,3027.5221,3027.5221,
8/18/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3052.3577,3052.3577,2950.5751,3052.3577,3052.3577,
8/18/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3028.1279,3028.1279,2936.4353,3028.1279,3028.1279,
8/18/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3028.1279,3028.1279,2932.6232,3028.1279,3028.1279,
8/18/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3010.8641,3010.8641,2932.6232,3010.8641,3010.8641,
8/18/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3010.8641,3010.8641,2932.6232,3010.8641,3010.8641,
8/18/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3006.0181,3006.0181,2932.6232,3006.0181,3006.0181,
