TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:20:00 PM,01ACNPC_G01,N,N,N,5409.2179,5409.2179,4889.0412,5409.2179,5409.2179,
8/18/2024 7:20:00 PM,01AEC_L01,N,N,N,5415.7102,5415.7102,4794.7024,5415.7102,5415.7102,
8/18/2024 7:20:00 PM,01AMBUK_SS,N,N,N,5356.7380,5356.7380,4794.7024,5356.7380,5356.7380,
8/18/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,5356.7380,5356.7380,4794.7024,5356.7380,5356.7380,
8/18/2024 7:20:00 PM,01AMBUK_U01,N,N,N,5355.6559,5355.6559,5320.1384,5355.6559,5355.6559,
8/18/2024 7:20:00 PM,01AMBUK_U02,N,N,N,5356.1969,5356.1969,5010.8690,5356.1969,5356.1969,
8/18/2024 7:20:00 PM,01AMBUK_U03,N,N,N,5356.1969,5356.1969,4986.2670,5356.1969,5356.1969,
8/18/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,5372.4278,5372.4278,5142.7248,5372.4278,5372.4278,
8/18/2024 7:20:00 PM,01ANDA_G01,N,N,N,5415.7102,5415.7102,5292.0707,5415.7102,5415.7102,
8/18/2024 7:20:00 PM,01ANGAT_A,N,N,N,5365.9355,5365.9355,4952.5841,5365.9355,5365.9355,
8/18/2024 7:20:00 PM,01ANGAT_M,N,N,N,5369.7227,5369.7227,5897.4495,5369.7227,5369.7227,
8/18/2024 7:20:00 PM,01ANGAT_SS,N,N,N,5367.0175,5367.0175,4794.7024,5367.0175,5367.0175,
8/18/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,5410.2999,5410.2999,4794.7024,5410.2999,5410.2999,
8/18/2024 7:20:00 PM,01APEC_G01,N,N,N,5415.7102,5415.7102,5237.7575,5415.7102,5415.7102,
8/18/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,5415.7102,5415.7102,4926.1870,5415.7102,5415.7102,
8/18/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,5415.7102,5415.7102,6231.2127,5415.7102,5415.7102,
8/18/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,5409.2179,5409.2179,4922.2446,5409.2179,5409.2179,
8/18/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,5372.4278,5372.4278,4823.6599,5372.4278,5372.4278,
8/18/2024 7:20:00 PM,01BAKUN_G01,N,N,N,5406.5127,5406.5127,4888.8475,5406.5127,5406.5127,
8/18/2024 7:20:00 PM,01BAKUN_SS,N,N,N,5406.5127,5406.5127,4794.7024,5406.5127,5406.5127,
8/18/2024 7:20:00 PM,01BALNEO_L01,N,N,N,5307.5043,5307.5043,4794.7024,5307.5043,5307.5043,
8/18/2024 7:20:00 PM,01BALNEO_L02,N,N,N,5307.5043,5307.5043,4794.7024,5307.5043,5307.5043,
8/18/2024 7:20:00 PM,01BALNEO_SS,N,N,N,5288.5682,5288.5682,4794.7024,5288.5682,5288.5682,
8/18/2024 7:20:00 PM,01BALSIK_SS,N,N,N,5244.7448,5244.7448,4794.7024,5244.7448,5244.7448,
8/18/2024 7:20:00 PM,01BALWIND_G01,N,N,N,5500.6520,5500.6520,4710.8762,5500.6520,5500.6520,
8/18/2024 7:20:00 PM,01BANTAY_SS,N,N,N,5567.1986,5567.1986,4794.7024,5567.1986,5567.1986,
8/18/2024 7:20:00 PM,01BATAAN_SS,N,N,N,5124.0951,5124.0951,4794.7024,5124.0951,5124.0951,
8/18/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,5372.9689,5372.9689,4863.8752,5372.9689,5372.9689,
8/18/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,5372.9689,5372.9689,4863.8752,5372.9689,5372.9689,
8/18/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,5372.9689,5372.9689,4863.8752,5372.9689,5372.9689,
8/18/2024 7:20:00 PM,01BAUANG_SS,N,N,N,5384.3305,5384.3305,4794.7024,5384.3305,5384.3305,
8/18/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,5388.1177,5388.1177,4794.7024,5388.1177,5388.1177,
8/18/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,5388.1177,5388.1177,4794.7024,5388.1177,5388.1177,
8/18/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,5388.1177,5388.1177,4794.7024,5388.1177,5388.1177,
8/18/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,5388.1177,5388.1177,4794.7024,5388.1177,5388.1177,
8/18/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,5387.0357,5387.0357,4794.7024,5387.0357,5387.0357,
8/18/2024 7:20:00 PM,01BCNOT_SS,N,N,N,5420.5795,5420.5795,4794.7024,5420.5795,5420.5795,
8/18/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,5421.1205,5421.1205,4794.7024,5421.1205,5421.1205,
8/18/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,5421.1205,5421.1205,4794.7024,5421.1205,5421.1205,
8/18/2024 7:20:00 PM,01BINENG_G01,N,N,N,5372.4278,5372.4278,4583.6174,5372.4278,5372.4278,
8/18/2024 7:20:00 PM,01BINGA_SS,N,N,N,5346.9994,5346.9994,4794.7024,5346.9994,5346.9994,
8/18/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,5347.5405,5347.5405,4794.7024,5347.5405,5347.5405,
8/18/2024 7:20:00 PM,01BINGA_U01,N,N,N,5345.3763,5345.3763,5007.9390,5345.3763,5345.3763,
8/18/2024 7:20:00 PM,01BINGA_U02,N,N,N,5344.8353,5344.8353,4998.5839,5344.8353,5344.8353,
8/18/2024 7:20:00 PM,01BINGA_U03,N,N,N,5344.8353,5344.8353,4855.6403,5344.8353,5344.8353,
8/18/2024 7:20:00 PM,01BINGA_U04,N,N,N,5344.8353,5344.8353,4849.4451,5344.8353,5344.8353,
8/18/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,5566.6576,5566.6576,4794.7024,5566.6576,5566.6576,
8/18/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,5566.6576,5566.6576,4794.7024,5566.6576,5566.6576,
8/18/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,5566.6576,5566.6576,4794.7024,5566.6576,5566.6576,
8/18/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,5520.1290,5520.1290,4906.0783,5520.1290,5520.1290,
8/18/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,5285.3220,5285.3220,4794.7024,5285.3220,5285.3220,
8/18/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,5298.8478,5298.8478,4794.7024,5298.8478,5298.8478,
8/18/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,5298.8478,5298.8478,4794.7024,5298.8478,5298.8478,
8/18/2024 7:20:00 PM,01BPC_T1L1,N,N,N,5124.0951,5124.0951,4794.7024,5124.0951,5124.0951,
8/18/2024 7:20:00 PM,01BPC_T2L2,N,N,N,5124.0951,5124.0951,4794.7024,5124.0951,5124.0951,
8/18/2024 7:20:00 PM,01BPPC_SS,N,N,N,5372.9689,5372.9689,4794.7024,5372.9689,5372.9689,
8/18/2024 7:20:00 PM,01BT2020_G01,N,N,N,5240.9576,5240.9576,5675.5938,5240.9576,5240.9576,
8/18/2024 7:20:00 PM,01BT2020_G02,N,N,N,5240.9576,5240.9576,4780.9886,5240.9576,5240.9576,
8/18/2024 7:20:00 PM,01BTNSOL_G01,N,N,N,5127.3413,5127.3413,4669.7448,5127.3413,5127.3413,
8/18/2024 7:20:00 PM,01BTPP_T3L1,N,N,N,5127.3413,5127.3413,4794.7024,5127.3413,5127.3413,
