TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5059.1521,5059.1521,4852.0396,5059.1521,5059.1521,
8/18/2024 12:35:00 AM,01AEC_L01,N,N,N,5054.6089,5054.6089,4685.6904,5054.6089,5054.6089,
8/18/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5056.6281,5056.6281,4685.6904,5056.6281,5056.6281,
8/18/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5056.6281,5056.6281,4685.6904,5056.6281,5056.6281,
8/18/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5056.6281,5056.6281,4315.7987,5056.6281,5056.6281,
8/18/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5056.6281,5056.6281,3891.9350,5056.6281,5056.6281,
8/18/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5056.6281,5056.6281,4319.3861,5056.6281,5056.6281,
8/18/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5056.1233,5056.1233,4801.1102,5056.1233,5056.1233,
8/18/2024 12:35:00 AM,01ANDA_G01,N,N,N,5054.6089,5054.6089,4932.2356,5054.6089,5054.6089,
8/18/2024 12:35:00 AM,01ANGAT_A,N,N,N,4996.5564,4996.5564,4621.5603,4996.5564,4996.5564,
8/18/2024 12:35:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,4820.9978,5000.09,5000.09,
8/18/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4997.0612,4997.0612,4685.6904,4997.0612,4997.0612,
8/18/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5048.0464,5048.0464,4685.6904,5048.0464,5048.0464,
8/18/2024 12:35:00 AM,01APEC_G01,N,N,N,5054.6089,5054.6089,4941.3391,5054.6089,5054.6089,
8/18/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,5054.6089,5054.6089,4841.9091,5054.6089,5054.6089,
8/18/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,5054.6089,5054.6089,4841.9091,5054.6089,5054.6089,
8/18/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,5059.1521,5059.1521,4844.6034,5059.1521,5059.1521,
8/18/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,5056.1233,5056.1233,4828.3535,5056.1233,5056.1233,
8/18/2024 12:35:00 AM,01BAKUN_G01,N,N,N,5074.2963,5074.2963,4608.5025,5074.2963,5074.2963,
8/18/2024 12:35:00 AM,01BAKUN_SS,N,N,N,5074.2963,5074.2963,4685.6904,5074.2963,5074.2963,
8/18/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4980.4026,4980.4026,4685.6904,4980.4026,4980.4026,
8/18/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4980.4026,4980.4026,4685.6904,4980.4026,4980.4026,
8/18/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4964.7537,4964.7537,4685.6904,4964.7537,4964.7537,
8/18/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4895.0906,4895.0906,4685.6904,4895.0906,4895.0906,
8/18/2024 12:35:00 AM,01BALWIND_G01,N,N,N,5118.7191,5118.7191,3808.0518,5118.7191,5118.7191,
8/18/2024 12:35:00 AM,01BANTAY_SS,N,N,N,5208.5743,5208.5743,4685.6904,5208.5743,5208.5743,
8/18/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4785.0432,4785.0432,4685.6904,4785.0432,4785.0432,
8/18/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,5048.5512,5048.5512,6274.8970,5048.5512,5048.5512,
8/18/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,5048.5512,5048.5512,6289.2833,5048.5512,5048.5512,
8/18/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,5048.5512,5048.5512,6290.5342,5048.5512,5048.5512,
8/18/2024 12:35:00 AM,01BAUANG_SS,N,N,N,5059.6569,5059.6569,4685.6904,5059.6569,5059.6569,
8/18/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,5061.6762,5061.6762,4685.6904,5061.6762,5061.6762,
8/18/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,5061.6762,5061.6762,4685.6904,5061.6762,5061.6762,
8/18/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,5061.6762,5061.6762,4685.6904,5061.6762,5061.6762,
8/18/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,5061.6762,5061.6762,4685.6904,5061.6762,5061.6762,
8/18/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,5061.1714,5061.1714,4685.6904,5061.1714,5061.1714,
8/18/2024 12:35:00 AM,01BCNOT_SS,N,N,N,5088.9356,5088.9356,4685.6904,5088.9356,5088.9356,
8/18/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,5088.9356,5088.9356,4685.6904,5088.9356,5088.9356,
8/18/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,5088.9356,5088.9356,4685.6904,5088.9356,5088.9356,
8/18/2024 12:35:00 AM,01BINENG_G01,N,N,N,5056.1233,5056.1233,4249.8633,5056.1233,5056.1233,
8/18/2024 12:35:00 AM,01BINGA_SS,N,N,N,5042.4936,5042.4936,4685.6904,5042.4936,5042.4936,
8/18/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,5042.9984,5042.9984,4685.6904,5042.9984,5042.9984,
8/18/2024 12:35:00 AM,01BINGA_U01,N,N,N,5040.4744,5040.4744,4333.4838,5040.4744,5040.4744,
8/18/2024 12:35:00 AM,01BINGA_U02,N,N,N,5042.4936,5042.4936,4312.1932,5042.4936,5042.4936,
8/18/2024 12:35:00 AM,01BINGA_U03,N,N,N,5041.9888,5041.9888,4309.8178,5041.9888,5041.9888,
8/18/2024 12:35:00 AM,01BINGA_U04,N,N,N,5040.9792,5040.9792,4309.7309,5040.9792,5040.9792,
8/18/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,5208.0695,5208.0695,4685.6904,5208.0695,5208.0695,
8/18/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,5208.0695,5208.0695,4685.6904,5208.0695,5208.0695,
8/18/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,5208.0695,5208.0695,4685.6904,5208.0695,5208.0695,
8/18/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,5169.7044,5169.7044,5566.4789,5169.7044,5169.7044,
8/18/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,4940.0182,4940.0182,4685.6904,4940.0182,4940.0182,
8/18/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,4950.1143,4950.1143,4685.6904,4950.1143,4950.1143,
8/18/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,4950.1143,4950.1143,4685.6904,4950.1143,4950.1143,
8/18/2024 12:35:00 AM,01BPC_T1L1,N,N,N,4785.5480,4785.5480,4685.6904,4785.5480,4785.5480,
8/18/2024 12:35:00 AM,01BPC_T2L2,N,N,N,4785.5480,4785.5480,4685.6904,4785.5480,4785.5480,
8/18/2024 12:35:00 AM,01BPPC_SS,N,N,N,5048.5512,5048.5512,4685.6904,5048.5512,5048.5512,
8/18/2024 12:35:00 AM,01BT2020_G01,N,N,N,4890.5474,4890.5474,4469.5188,4890.5474,4890.5474,
