TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:25:00 PM,01ACNPC_G01,N,N,N,3845.0281,3845.0281,4430.0874,3845.0281,3845.0281,
8/18/2024 5:25:00 PM,01AEC_L01,N,N,N,3849.3116,3849.3116,4120.5775,3849.3116,3849.3116,
8/18/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3827.8941,3827.8941,4120.5775,3827.8941,3827.8941,
8/18/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3827.8941,3827.8941,4120.5775,3827.8941,3827.8941,
8/18/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3827.5047,3827.5047,4096.6389,3827.5047,3827.5047,
8/18/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3827.5047,3827.5047,3896.2697,3827.5047,3827.5047,
8/18/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3827.5047,3827.5047,3963.1710,3827.5047,3827.5047,
8/18/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3837.2399,3837.2399,4196.5565,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01ANDA_G01,N,N,N,3849.3116,3849.3116,4315.2819,3849.3116,3849.3116,
8/18/2024 5:25:00 PM,01ANGAT_A,N,N,N,3848.5328,3848.5328,4057.6389,3848.5328,3848.5328,
8/18/2024 5:25:00 PM,01ANGAT_M,N,N,N,3851.6481,3851.6481,4259.3416,3851.6481,3851.6481,
8/18/2024 5:25:00 PM,01ANGAT_SS,N,N,N,3848.9222,3848.9222,4120.5775,3848.9222,3848.9222,
8/18/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3894.0937,3894.0937,4120.5775,3894.0937,3894.0937,
8/18/2024 5:25:00 PM,01APEC_G01,N,N,N,3849.3116,3849.3116,4995.1728,3849.3116,3849.3116,
8/18/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,3849.3116,3849.3116,4424.6964,3849.3116,3849.3116,
8/18/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,3849.3116,3849.3116,4391.9872,3849.3116,3849.3116,
8/18/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,3845.0281,3845.0281,4182.3650,3845.0281,3845.0281,
8/18/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,3837.2399,3837.2399,4210.2041,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01BAKUN_G01,N,N,N,3839.5764,3839.5764,4106.5950,3839.5764,3839.5764,
8/18/2024 5:25:00 PM,01BAKUN_SS,N,N,N,3839.5764,3839.5764,4120.5775,3839.5764,3839.5764,
8/18/2024 5:25:00 PM,01BALNEO_L01,N,N,N,3785.8379,3785.8379,4120.5775,3785.8379,3785.8379,
8/18/2024 5:25:00 PM,01BALNEO_L02,N,N,N,3785.8379,3785.8379,4120.5775,3785.8379,3785.8379,
8/18/2024 5:25:00 PM,01BALNEO_SS,N,N,N,3776.1026,3776.1026,4120.5775,3776.1026,3776.1026,
8/18/2024 5:25:00 PM,01BALSIK_SS,N,N,N,3745.3393,3745.3393,4120.5775,3745.3393,3745.3393,
8/18/2024 5:25:00 PM,01BALWIND_G01,N,N,N,3866.4456,3866.4456,3141.9827,3866.4456,3866.4456,
8/18/2024 5:25:00 PM,01BANTAY_SS,N,N,N,3911.6171,3911.6171,4120.5775,3911.6171,3911.6171,
8/18/2024 5:25:00 PM,01BATAAN_SS,N,N,N,3659.6692,3659.6692,4120.5775,3659.6692,3659.6692,
8/18/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,3829.0623,3829.0623,4224.6378,3829.0623,3829.0623,
8/18/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,3829.0623,3829.0623,4224.7659,3829.0623,3829.0623,
8/18/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,3829.0623,3829.0623,4224.7659,3829.0623,3829.0623,
8/18/2024 5:25:00 PM,01BAUANG_SS,N,N,N,3836.4611,3836.4611,4120.5775,3836.4611,3836.4611,
8/18/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,3837.2399,3837.2399,4120.5775,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,3837.2399,3837.2399,4120.5775,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,3837.2399,3837.2399,4120.5775,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,3837.2399,3837.2399,4120.5775,3837.2399,3837.2399,
8/18/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,3836.8505,3836.8505,4120.5775,3836.8505,3836.8505,
8/18/2024 5:25:00 PM,01BCNOT_SS,N,N,N,3852.0375,3852.0375,4120.5775,3852.0375,3852.0375,
