TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:50:00 PM,01ACNPC_G01,N,N,N,5934.8574,5934.8574,4885.3294,5934.8574,5934.8574,
8/18/2024 7:50:00 PM,01AEC_L01,N,N,N,5941.9558,5941.9558,4743.9044,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01AMBUK_SS,N,N,N,5875.7040,5875.7040,4743.9044,5875.7040,5875.7040,
8/18/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,5875.7040,5875.7040,4743.9044,5875.7040,5875.7040,
8/18/2024 7:50:00 PM,01AMBUK_U01,N,N,N,5875.1125,5875.1125,4882.7484,5875.1125,5875.1125,
8/18/2024 7:50:00 PM,01AMBUK_U02,N,N,N,5875.1125,5875.1125,4686.4944,5875.1125,5875.1125,
8/18/2024 7:50:00 PM,01AMBUK_U03,N,N,N,5873.9294,5873.9294,4712.7881,5873.9294,5873.9294,
8/18/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,5892.8585,5892.8585,4938.2329,5892.8585,5892.8585,
8/18/2024 7:50:00 PM,01ANDA_G01,N,N,N,5941.9558,5941.9558,5058.9791,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01ANGAT_A,N,N,N,5880.4363,5880.4363,4848.0058,5880.4363,5880.4363,
8/18/2024 7:50:00 PM,01ANGAT_M,N,N,N,5884.5770,5884.5770,5265.4333,5884.5770,5884.5770,
8/18/2024 7:50:00 PM,01ANGAT_SS,N,N,N,5881.6194,5881.6194,4743.9044,5881.6194,5881.6194,
8/18/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,5915.3368,5915.3368,4743.9044,5915.3368,5915.3368,
8/18/2024 7:50:00 PM,01APEC_G01,N,N,N,5941.9558,5941.9558,5152.5368,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,5941.9558,5941.9558,4873.2271,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,5941.9558,5941.9558,5020.2253,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,5934.8574,5934.8574,4869.0185,5934.8574,5934.8574,
8/18/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,5892.8585,5892.8585,4815.9860,5892.8585,5892.8585,
8/18/2024 7:50:00 PM,01BAKUN_G01,N,N,N,5933.0828,5933.0828,4705.8310,5933.0828,5933.0828,
8/18/2024 7:50:00 PM,01BAKUN_SS,N,N,N,5933.0828,5933.0828,4743.9044,5933.0828,5933.0828,
8/18/2024 7:50:00 PM,01BALNEO_L01,N,N,N,5820.6914,5820.6914,4743.9044,5820.6914,5820.6914,
8/18/2024 7:50:00 PM,01BALNEO_L02,N,N,N,5820.6914,5820.6914,4743.9044,5820.6914,5820.6914,
8/18/2024 7:50:00 PM,01BALNEO_SS,N,N,N,5799.3962,5799.3962,4743.9044,5799.3962,5799.3962,
8/18/2024 7:50:00 PM,01BALSIK_SS,N,N,N,5747.9328,5747.9328,4743.9044,5747.9328,5747.9328,
8/18/2024 7:50:00 PM,01BALWIND_G01,N,N,N,6042.5165,6042.5165,4925.7705,6042.5165,6042.5165,
8/18/2024 7:50:00 PM,01BANTAY_SS,N,N,N,6115.8667,6115.8667,4743.9044,6115.8667,6115.8667,
8/18/2024 7:50:00 PM,01BATAAN_SS,N,N,N,5616.0207,5616.0207,4743.9044,5616.0207,5616.0207,
8/18/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,5893.45,5893.45,4814.6101,5893.45,5893.45,
8/18/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,5894.0416,5894.0416,4814.8750,5894.0416,5894.0416,
8/18/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,5894.0416,5894.0416,4814.8750,5894.0416,5894.0416,
8/18/2024 7:50:00 PM,01BAUANG_SS,N,N,N,5907.0553,5907.0553,4743.9044,5907.0553,5907.0553,
8/18/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,5910.6045,5910.6045,4743.9044,5910.6045,5910.6045,
8/18/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,5910.6045,5910.6045,4743.9044,5910.6045,5910.6045,
8/18/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,5911.1961,5911.1961,4743.9044,5911.1961,5911.1961,
8/18/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,5910.6045,5910.6045,4743.9044,5910.6045,5910.6045,
8/18/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,5910.0130,5910.0130,4743.9044,5910.0130,5910.0130,
8/18/2024 7:50:00 PM,01BCNOT_SS,N,N,N,5947.8711,5947.8711,4743.9044,5947.8711,5947.8711,
8/18/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,5948.4627,5948.4627,4743.9044,5948.4627,5948.4627,
8/18/2024 7:50:00 PM,01BCNOT_T1L2,N,N,N,5948.4627,5948.4627,4743.9044,5948.4627,5948.4627,
8/18/2024 7:50:00 PM,01BINENG_G01,N,N,N,5892.8585,5892.8585,4483.0736,5892.8585,5892.8585,
8/18/2024 7:50:00 PM,01BINGA_SS,N,N,N,5864.4649,5864.4649,4743.9044,5864.4649,5864.4649,
8/18/2024 7:50:00 PM,01BINGA_T1L1,N,N,N,5865.6480,5865.6480,4743.9044,5865.6480,5865.6480,
8/18/2024 7:50:00 PM,01BINGA_U01,N,N,N,5862.6903,5862.6903,4684.6295,5862.6903,5862.6903,
8/18/2024 7:50:00 PM,01BINGA_U02,N,N,N,5861.5072,5861.5072,4684.8770,5861.5072,5861.5072,
8/18/2024 7:50:00 PM,01BINGA_U03,N,N,N,5861.5072,5861.5072,4396.8367,5861.5072,5861.5072,
8/18/2024 7:50:00 PM,01BINGA_U04,N,N,N,5861.5072,5861.5072,4395.4144,5861.5072,5861.5072,
8/18/2024 7:50:00 PM,01BNTAY_T1L1,N,N,N,6115.2752,6115.2752,4743.9044,6115.2752,6115.2752,
8/18/2024 7:50:00 PM,01BNTAY_T1L2,N,N,N,6115.2752,6115.2752,4743.9044,6115.2752,6115.2752,
8/18/2024 7:50:00 PM,01BNTAY_T1L3,N,N,N,6115.2752,6115.2752,4743.9044,6115.2752,6115.2752,
8/18/2024 7:50:00 PM,01BOSUNG_G01,N,N,N,6064.4033,6064.4033,4863.8784,6064.4033,6064.4033,
8/18/2024 7:50:00 PM,01BOTOLAN_SS,N,N,N,5794.0724,5794.0724,4743.9044,5794.0724,5794.0724,
8/18/2024 7:50:00 PM,01BOTOL_T1L1,N,N,N,5808.8607,5808.8607,4743.9044,5808.8607,5808.8607,
8/18/2024 7:50:00 PM,01BOTOL_T1L2,N,N,N,5808.8607,5808.8607,4743.9044,5808.8607,5808.8607,
8/18/2024 7:50:00 PM,01BPC_T1L1,N,N,N,5616.0207,5616.0207,4743.9044,5616.0207,5616.0207,
8/18/2024 7:50:00 PM,01BPC_T2L2,N,N,N,5616.0207,5616.0207,4743.9044,5616.0207,5616.0207,
8/18/2024 7:50:00 PM,01BPPC_SS,N,N,N,5894.0416,5894.0416,4743.9044,5894.0416,5894.0416,
8/18/2024 7:50:00 PM,01BT2020_G01,N,N,N,5744.9751,5744.9751,5090.41,5744.9751,5744.9751,
8/18/2024 7:50:00 PM,01BT2020_G02,N,N,N,5744.9751,5744.9751,4726.2277,5744.9751,5744.9751,
8/18/2024 7:50:00 PM,01BTNSOL_G01,N,N,N,5619.5699,5619.5699,4616.5092,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T3L1,N,N,N,5619.5699,5619.5699,4743.9044,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T3L2,N,N,N,5619.5699,5619.5699,4743.9044,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T3L3,N,N,N,5619.5699,5619.5699,4743.9044,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T3L4,N,N,N,5619.5699,5619.5699,4743.9044,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T3L5,N,N,N,5619.5699,5619.5699,4743.9044,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTPP_T4L1,N,N,N,5915.3368,5915.3368,4743.9044,5915.3368,5915.3368,
8/18/2024 7:50:00 PM,01BTSOLEN_BAT,N,N,N,5619.5699,5619.5699,4616.5092,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BTSOLEN_G01,N,N,N,5619.5699,5619.5699,4616.5092,5619.5699,5619.5699,
8/18/2024 7:50:00 PM,01BULSOL_G01,N,N,N,5989.2785,5989.2785,4906.3371,5989.2785,5989.2785,
8/18/2024 7:50:00 PM,01BURGOS_G01,N,N,N,6045.4742,6045.4742,5105.6511,6045.4742,6045.4742,
8/18/2024 7:50:00 PM,01BURGOS_G02,N,N,N,6064.4033,6064.4033,5101.2697,6064.4033,6064.4033,
8/18/2024 7:50:00 PM,01BURGOS_G03,N,N,N,6064.4033,6064.4033,5101.2697,6064.4033,6064.4033,
8/18/2024 7:50:00 PM,01BURGOS_SS,N,N,N,6045.4742,6045.4742,4743.9044,6045.4742,6045.4742,
8/18/2024 7:50:00 PM,01BUTAO_G01,N,N,N,5843.1697,5843.1697,5167.3226,5843.1697,5843.1697,
8/18/2024 7:50:00 PM,01BYOMB_DID,N,N,N,5952.6034,5952.6034,4743.9044,5952.6034,5952.6034,
8/18/2024 7:50:00 PM,01BYOMB_SS,N,N,N,5950.8288,5950.8288,4743.9044,5950.8288,5950.8288,
8/18/2024 7:50:00 PM,01BYOMB_T1L1,N,N,N,5956.7441,5956.7441,4743.9044,5956.7441,5956.7441,
8/18/2024 7:50:00 PM,01BYOMB_T1L2,N,N,N,5952.6034,5952.6034,4743.9044,5952.6034,5952.6034,
8/18/2024 7:50:00 PM,01BYOMB_T1L3,N,N,N,5956.7441,5956.7441,4743.9044,5956.7441,5956.7441,
8/18/2024 7:50:00 PM,01CABSOL_G01,N,N,N,6054.9387,6054.9387,4950.7229,6054.9387,6054.9387,
8/18/2024 7:50:00 PM,01CAGBIO_G01,N,N,N,6111.7260,6111.7260,5012.7241,6111.7260,6111.7260,
8/18/2024 7:50:00 PM,01CAGYSOL_G01,N,N,N,6211.6952,6211.6952,5110.3689,6211.6952,6211.6952,
8/18/2024 7:50:00 PM,01CALIBUNK_G01,N,N,N,5941.9558,5941.9558,4873.2271,5941.9558,5941.9558,
8/18/2024 7:50:00 PM,01CAPRIS_G01,N,N,N,6002.8838,6002.8838,5075.8528,6002.8838,6002.8838,
8/18/2024 7:50:00 PM,01CAPRIS_G02,N,N,N,6002.8838,6002.8838,5054.0744,6002.8838,6002.8838,
8/18/2024 7:50:00 PM,01CASECN_G01,N,N,N,5703.5677,5703.5677,4575.5008,5703.5677,5703.5677,
8/18/2024 7:50:00 PM,01CASECN_SS,N,N,N,5703.5677,5703.5677,4743.9044,5703.5677,5703.5677,
8/18/2024 7:50:00 PM,01CAYBSOL_G01,N,N,N,5710.6661,5710.6661,4710.3408,5710.6661,5710.6661,
8/18/2024 7:50:00 PM,01CBNTU_SS,N,N,N,6055.5303,6055.5303,4743.9044,6055.5303,6055.5303,
8/18/2024 7:50:00 PM,01CBNTU_T1L1,N,N,N,6054.9387,6054.9387,4743.9044,6054.9387,6054.9387,
8/18/2024 7:50:00 PM,01CBNTU_T1L3,N,N,N,6054.9387,6054.9387,4743.9044,6054.9387,6054.9387,
8/18/2024 7:50:00 PM,01CBNTU_T2L1,N,N,N,6054.9387,6054.9387,4743.9044,6054.9387,6054.9387,
8/18/2024 7:50:00 PM,01CBNTU_T2L2,N,N,N,6054.9387,6054.9387,4743.9044,6054.9387,6054.9387,
