TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:45:00 AM,01ACNPC_G01,N,N,N,2352.7727,2352.7727,3047.1974,2352.7727,2352.7727,
8/18/2024 9:45:00 AM,01AEC_L01,N,N,N,2353.7270,2353.7270,3414.8667,2353.7270,2353.7270,
8/18/2024 9:45:00 AM,01AMBUK_SS,N,N,N,2371.3830,2371.3830,3414.8667,2371.3830,2371.3830,
8/18/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,2371.3830,2371.3830,3414.8667,2371.3830,2371.3830,
8/18/2024 9:45:00 AM,01AMBUK_U01,N,N,N,2371.3830,2371.3830,3073.3451,2371.3830,2371.3830,
8/18/2024 9:45:00 AM,01AMBUK_U02,N,N,N,2371.3830,2371.3830,3439.5689,2371.3830,2371.3830,
8/18/2024 9:45:00 AM,01AMBUK_U03,N,N,N,2371.3830,2371.3830,3091.1140,2371.3830,2371.3830,
8/18/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,2372.8145,2372.8145,3017.0376,2372.8145,2372.8145,
8/18/2024 9:45:00 AM,01ANDA_G01,N,N,N,2353.7270,2353.7270,3097.2226,2353.7270,2353.7270,
8/18/2024 9:45:00 AM,01ANGAT_A,N,N,N,2374.4847,2374.4847,3025.6178,2374.4847,2374.4847,
8/18/2024 9:45:00 AM,01ANGAT_M,N,N,N,2376.6320,2376.6320,3118.7607,2376.6320,2376.6320,
8/18/2024 9:45:00 AM,01ANGAT_SS,N,N,N,2374.7233,2374.7233,3414.8667,2374.7233,2374.7233,
8/18/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,2385.9372,2385.9372,3414.8667,2385.9372,2385.9372,
8/18/2024 9:45:00 AM,01APEC_G01,N,N,N,2353.7270,2353.7270,3138.7216,2353.7270,2353.7270,
8/18/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,2353.7270,2353.7270,3092.2828,2353.7270,2353.7270,
8/18/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,2353.7270,2353.7270,3106.9473,2353.7270,2353.7270,
8/18/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,2352.7727,2352.7727,2813.2448,2352.7727,2352.7727,
8/18/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,2372.8145,2372.8145,3132.9595,2372.8145,2372.8145,
8/18/2024 9:45:00 AM,01BAKUN_G01,N,N,N,2342.7517,2342.7517,3111.3970,2342.7517,2342.7517,
8/18/2024 9:45:00 AM,01BAKUN_SS,N,N,N,2342.7517,2342.7517,3414.8667,2342.7517,2342.7517,
8/18/2024 9:45:00 AM,01BALNEO_L01,N,N,N,2335.3553,2335.3553,3414.8667,2335.3553,2335.3553,
8/18/2024 9:45:00 AM,01BALNEO_L02,N,N,N,2335.3553,2335.3553,3414.8667,2335.3553,2335.3553,
8/18/2024 9:45:00 AM,01BALNEO_SS,N,N,N,2330.8220,2330.8220,3414.8667,2330.8220,2330.8220,
8/18/2024 9:45:00 AM,01BALSIK_SS,N,N,N,2302.6680,2302.6680,3414.8667,2302.6680,2302.6680,
8/18/2024 9:45:00 AM,01BALWIND_G01,N,N,N,2289.0681,2289.0681,2229.7961,2289.0681,2289.0681,
8/18/2024 9:45:00 AM,01BANTAY_SS,N,N,N,2337.5027,2337.5027,3414.8667,2337.5027,2337.5027,
8/18/2024 9:45:00 AM,01BATAAN_SS,N,N,N,2251.1317,2251.1317,3414.8667,2251.1317,2251.1317,
8/18/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,2357.7831,2357.7831,3086.6197,2357.7831,2357.7831,
8/18/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,2357.7831,2357.7831,3086.6970,2357.7831,2357.7831,
