TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4583.6760,4583.6760,6858.4721,4583.6760,4583.6760,
8/18/2024 12:55:00 AM,01AEC_L01,N,N,N,4580.4728,4580.4728,7013.6345,4580.4728,4580.4728,
8/18/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4578.1849,4578.1849,7013.6345,4578.1849,4578.1849,
8/18/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4578.1849,4578.1849,7013.6345,4578.1849,4578.1849,
8/18/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4578.1849,4578.1849,4371.6819,4578.1849,4578.1849,
8/18/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4578.1849,4578.1849,4404.6068,4578.1849,4578.1849,
8/18/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4578.1849,4578.1849,4369.9711,4578.1849,4578.1849,
8/18/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4578.6425,4578.6425,7501.6364,4578.6425,4578.6425,
8/18/2024 12:55:00 AM,01ANDA_G01,N,N,N,4580.4728,4580.4728,7969.0852,4580.4728,4580.4728,
8/18/2024 12:55:00 AM,01ANGAT_A,N,N,N,4531.0531,4531.0531,7018.6991,4531.0531,4531.0531,
8/18/2024 12:55:00 AM,01ANGAT_M,N,N,N,4534.2563,4534.2563,7278.3957,4534.2563,4534.2563,
8/18/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4531.5107,4531.5107,7013.6345,4531.5107,4531.5107,
8/18/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4575.8969,4575.8969,7013.6345,4575.8969,4575.8969,
8/18/2024 12:55:00 AM,01APEC_G01,N,N,N,4580.4728,4580.4728,7609.9689,4580.4728,4580.4728,
8/18/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4580.4728,4580.4728,7320.0557,4580.4728,4580.4728,
