TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4433.3959,4433.3959,3907.7499,4433.3959,4433.3959,
8/18/2024 3:45:00 AM,01AEC_L01,N,N,N,4432.5149,4432.5149,3938.3802,4432.5149,4432.5149,
8/18/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4403.8810,4403.8810,3938.3802,4403.8810,4403.8810,
8/18/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4403.8810,4403.8810,3938.3802,4403.8810,4403.8810,
8/18/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4403,4403,3493.9214,4403,4403,
8/18/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4403.8810,4403.8810,3472.1914,4403.8810,4403.8810,
8/18/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4403.8810,4403.8810,3381.0748,4403.8810,4403.8810,
8/18/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4408.2862,4408.2862,4303.4683,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01ANDA_G01,N,N,N,4432.5149,4432.5149,4498.9810,4432.5149,4432.5149,
8/18/2024 3:45:00 AM,01ANGAT_A,N,N,N,4405.6431,4405.6431,3976.3008,4405.6431,4405.6431,
8/18/2024 3:45:00 AM,01ANGAT_M,N,N,N,4409.6078,4409.6078,3993.4587,4409.6078,4409.6078,
8/18/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4406.5242,4406.5242,3938.3802,4406.5242,4406.5242,
8/18/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4405.2026,4405.2026,3938.3802,4405.2026,4405.2026,
8/18/2024 3:45:00 AM,01APEC_G01,N,N,N,4432.5149,4432.5149,5116.3245,4432.5149,4432.5149,
8/18/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4432.5149,4432.5149,4012.3694,4432.5149,4432.5149,
8/18/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4432.5149,4432.5149,4012.3694,4432.5149,4432.5149,
8/18/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4433.3959,4433.3959,4015.2230,4433.3959,4433.3959,
8/18/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4408.2862,4408.2862,3989.1834,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4423.7045,4423.7045,3740.9757,4423.7045,4423.7045,
8/18/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4423.7045,4423.7045,3938.3802,4423.7045,4423.7045,
8/18/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4366.8773,4366.8773,3938.3802,4366.8773,4366.8773,
8/18/2024 3:45:00 AM,01BALNEO_L02,N,N,N,4366.8773,4366.8773,3938.3802,4366.8773,4366.8773,
8/18/2024 3:45:00 AM,01BALNEO_SS,N,N,N,4356.3049,4356.3049,3938.3802,4356.3049,4356.3049,
8/18/2024 3:45:00 AM,01BALSIK_SS,N,N,N,4302.1209,4302.1209,3938.3802,4302.1209,4302.1209,
8/18/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4447.4925,4447.4925,3360.0404,4447.4925,4447.4925,
8/18/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4524.5836,4524.5836,3938.3802,4524.5836,4524.5836,
8/18/2024 3:45:00 AM,01BATAAN_SS,N,N,N,4204.7659,4204.7659,3938.3802,4204.7659,4204.7659,
8/18/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4408.2862,4408.2862,4013.1672,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4408.2862,4408.2862,4013.3125,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4408.2862,4408.2862,4013.3125,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4415.7751,4415.7751,3938.3802,4415.7751,4415.7751,
8/18/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4416.6561,4416.6561,3938.3802,4416.6561,4416.6561,
8/18/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4416.6561,4416.6561,3938.3802,4416.6561,4416.6561,
8/18/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4416.6561,4416.6561,3938.3802,4416.6561,4416.6561,
8/18/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4416.6561,4416.6561,3938.3802,4416.6561,4416.6561,
8/18/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,4416.2156,4416.2156,3938.3802,4416.2156,4416.2156,
8/18/2024 3:45:00 AM,01BCNOT_SS,N,N,N,4437.3606,4437.3606,3938.3802,4437.3606,4437.3606,
8/18/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,4437.3606,4437.3606,3938.3802,4437.3606,4437.3606,
8/18/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,4437.3606,4437.3606,3938.3802,4437.3606,4437.3606,
8/18/2024 3:45:00 AM,01BINENG_G01,N,N,N,4408.2862,4408.2862,3537.3899,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BINGA_SS,N,N,N,4395.9517,4395.9517,3938.3802,4395.9517,4395.9517,
8/18/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,4396.3922,4396.3922,3938.3802,4396.3922,4396.3922,
8/18/2024 3:45:00 AM,01BINGA_U01,N,N,N,4394.6301,4394.6301,3985.1970,4394.6301,4394.6301,
8/18/2024 3:45:00 AM,01BINGA_U02,N,N,N,4394.6301,4394.6301,3376.8301,4394.6301,4394.6301,
8/18/2024 3:45:00 AM,01BINGA_U03,N,N,N,4394.6301,4394.6301,3996.3294,4394.6301,4394.6301,
8/18/2024 3:45:00 AM,01BINGA_U04,N,N,N,4394.6301,4394.6301,3377.1840,4394.6301,4394.6301,
8/18/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,4524.1431,4524.1431,3938.3802,4524.1431,4524.1431,
8/18/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,4524.1431,4524.1431,3938.3802,4524.1431,4524.1431,
8/18/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,4524.1431,4524.1431,3938.3802,4524.1431,4524.1431,
8/18/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,4492.4256,4492.4256,3381.6832,4492.4256,4492.4256,
8/18/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,4338.2435,4338.2435,3938.3802,4338.2435,4338.2435,
8/18/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,4345.7324,4345.7324,3938.3802,4345.7324,4345.7324,
8/18/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,4345.7324,4345.7324,3938.3802,4345.7324,4345.7324,
8/18/2024 3:45:00 AM,01BPC_T1L1,N,N,N,4204.7659,4204.7659,3938.3802,4204.7659,4204.7659,
8/18/2024 3:45:00 AM,01BPC_T2L2,N,N,N,4204.7659,4204.7659,3938.3802,4204.7659,4204.7659,
8/18/2024 3:45:00 AM,01BPPC_SS,N,N,N,4408.2862,4408.2862,3938.3802,4408.2862,4408.2862,
8/18/2024 3:45:00 AM,01BT2020_G01,N,N,N,4296.3941,4296.3941,3300.1118,4296.3941,4296.3941,
8/18/2024 3:45:00 AM,01BT2020_G02,N,N,N,4296.3941,4296.3941,3918.6426,4296.3941,4296.3941,
8/18/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,4206.0874,4206.0874,3862.1831,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,4206.0874,4206.0874,3938.3802,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,4206.0874,4206.0874,3938.3802,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,4206.0874,4206.0874,3938.3802,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,4206.0874,4206.0874,3938.3802,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,4206.0874,4206.0874,3938.3802,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,4405.2026,4405.2026,3938.3802,4405.2026,4405.2026,
8/18/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,4206.0874,4206.0874,3862.1831,4206.0874,4206.0874,
8/18/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,4206.0874,4206.0874,3862.1831,4206.0874,4206.0874,
