TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:55:00 PM,01ACNPC_G01,N,N,N,4980.2282,4980.2282,3455.6116,4980.2282,4980.2282,
8/18/2024 1:55:00 PM,01AEC_L01,N,N,N,4988.8859,4988.8859,3763.2603,4988.8859,4988.8859,
8/18/2024 1:55:00 PM,01AMBUK_SS,N,N,N,4934.3932,4934.3932,3763.2603,4934.3932,4934.3932,
8/18/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,4934.3932,4934.3932,3763.2603,4934.3932,4934.3932,
8/18/2024 1:55:00 PM,01AMBUK_U01,N,N,N,4932.3560,4932.3560,3436.1591,4932.3560,4932.3560,
8/18/2024 1:55:00 PM,01AMBUK_U02,N,N,N,4934.3932,4934.3932,3556.4474,4934.3932,4934.3932,
8/18/2024 1:55:00 PM,01AMBUK_U03,N,N,N,4932.3560,4932.3560,3540.7086,4932.3560,4932.3560,
8/18/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,4945.0880,4945.0880,3483.0691,4945.0880,4945.0880,
8/18/2024 1:55:00 PM,01ANDA_G01,N,N,N,4988.8859,4988.8859,3435.0111,4988.8859,4988.8859,
8/18/2024 1:55:00 PM,01ANGAT_A,N,N,N,4997.0343,4997.0343,3399.9054,4997.0343,4997.0343,
8/18/2024 1:55:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3723.5995,5000.09,5000.09,
8/18/2024 1:55:00 PM,01ANGAT_SS,N,N,N,4998.0529,4998.0529,3763.2603,4998.0529,4998.0529,
8/18/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5092.7786,5092.7786,3763.2603,5092.7786,5092.7786,
8/18/2024 1:55:00 PM,01APEC_G01,N,N,N,4988.8859,4988.8859,3410.9366,4988.8859,4988.8859,
8/18/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,4988.8859,4988.8859,3373.9069,4988.8859,4988.8859,
8/18/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,4988.8859,4988.8859,3354.0559,4988.8859,4988.8859,
8/18/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,4980.2282,4980.2282,3245.8752,4980.2282,4980.2282,
8/18/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,4945.0880,4945.0880,3408.8070,4945.0880,4945.0880,
8/18/2024 1:55:00 PM,01BAKUN_G01,N,N,N,4873.7891,4873.7891,3328.6037,4873.7891,4873.7891,
