TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4331.4925,4331.4925,4037.1158,4331.4925,4331.4925,
8/18/2024 5:10:00 AM,01AEC_L01,N,N,N,4326.7992,4326.7992,4151.7497,4326.7992,4326.7992,
8/18/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4320.8259,4320.8259,4151.7497,4320.8259,4320.8259,
8/18/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4320.8259,4320.8259,4151.7497,4320.8259,4320.8259,
8/18/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4320.8259,4320.8259,3943.1199,4320.8259,4320.8259,
8/18/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4320.8259,4320.8259,3460.1548,4320.8259,4320.8259,
8/18/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4320.8259,4320.8259,3946.0001,4320.8259,4320.8259,
8/18/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4323.3859,4323.3859,3910.9691,4323.3859,4323.3859,
8/18/2024 5:10:00 AM,01ANDA_G01,N,N,N,4326.7992,4326.7992,3950.7603,4326.7992,4326.7992,
8/18/2024 5:10:00 AM,01ANGAT_A,N,N,N,4310.5860,4310.5860,3710.3794,4310.5860,4310.5860,
8/18/2024 5:10:00 AM,01ANGAT_M,N,N,N,4314.4259,4314.4259,3912.0019,4314.4259,4314.4259,
8/18/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4311.0126,4311.0126,4151.7497,4311.0126,4311.0126,
8/18/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4266.6396,4266.6396,4151.7497,4266.6396,4266.6396,
8/18/2024 5:10:00 AM,01APEC_G01,N,N,N,4326.7992,4326.7992,4015.3742,4326.7992,4326.7992,
8/18/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4326.7992,4326.7992,3926.2055,4326.7992,4326.7992,
8/18/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4326.7992,4326.7992,3926.2055,4326.7992,4326.7992,
8/18/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4331.4925,4331.4925,3928.5202,4331.4925,4331.4925,
8/18/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4323.3859,4323.3859,3956.5251,4323.3859,4323.3859,
