TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3842.4331,3842.4331,2983.1284,3842.4331,3842.4331,
8/18/2024 6:20:00 AM,01AEC_L01,N,N,N,3838.2371,3838.2371,3117.8425,3838.2371,3838.2371,
8/18/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3846.6292,3846.6292,3117.8425,3846.6292,3846.6292,
8/18/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3846.6292,3846.6292,3117.8425,3846.6292,3846.6292,
8/18/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3846.2477,3846.2477,2940.6116,3846.2477,3846.2477,
8/18/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3846.6292,3846.6292,2870.4476,3846.6292,3846.6292,
8/18/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3846.2477,3846.2477,2941.5005,3846.2477,3846.2477,
8/18/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3850.0623,3850.0623,2917.9268,3850.0623,3850.0623,
8/18/2024 6:20:00 AM,01ANDA_G01,N,N,N,3838.2371,3838.2371,2953.8763,3838.2371,3838.2371,
8/18/2024 6:20:00 AM,01ANGAT_A,N,N,N,3829.4635,3829.4635,2865.0425,3829.4635,3829.4635,
8/18/2024 6:20:00 AM,01ANGAT_M,N,N,N,3832.1337,3832.1337,2947.3634,3832.1337,3832.1337,
8/18/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3829.4635,3829.4635,3117.8425,3829.4635,3829.4635,
8/18/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3814.5866,3814.5866,3117.8425,3814.5866,3814.5866,
8/18/2024 6:20:00 AM,01APEC_G01,N,N,N,3838.2371,3838.2371,2946.4094,3838.2371,3838.2371,
8/18/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3838.2371,3838.2371,2940.2971,3838.2371,3838.2371,
8/18/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3838.2371,3838.2371,2934.2742,3838.2371,3838.2371,
8/18/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3842.4331,3842.4331,2762.7679,3842.4331,3842.4331,
8/18/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3850.0623,3850.0623,2973.6338,3850.0623,3850.0623,
8/18/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3851.9696,3851.9696,2936.3113,3851.9696,3851.9696,
8/18/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3851.9696,3851.9696,3117.8425,3851.9696,3851.9696,
8/18/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3808.1018,3808.1018,3117.8425,3808.1018,3808.1018,
8/18/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3808.1018,3808.1018,3117.8425,3808.1018,3808.1018,
8/18/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3800.8541,3800.8541,3117.8425,3800.8541,3800.8541,
