TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4326.2316,4326.2316,3718.8227,4326.2316,4326.2316,
8/18/2024 5:15:00 AM,01AEC_L01,N,N,N,4321.5435,4321.5435,3959.4387,4321.5435,4321.5435,
8/18/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4315.5769,4315.5769,3959.4387,4315.5769,4315.5769,
8/18/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4315.5769,4315.5769,3959.4387,4315.5769,4315.5769,
8/18/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4315.5769,4315.5769,3666.5608,4315.5769,4315.5769,
8/18/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4315.5769,4315.5769,3447.3292,4315.5769,4315.5769,
8/18/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4315.5769,4315.5769,3668.3048,4315.5769,4315.5769,
8/18/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4318.1340,4318.1340,3668.70,4318.1340,4318.1340,
8/18/2024 5:15:00 AM,01ANDA_G01,N,N,N,4321.5435,4321.5435,3672.9782,4321.5435,4321.5435,
8/18/2024 5:15:00 AM,01ANGAT_A,N,N,N,4304.9222,4304.9222,3581.7449,4304.9222,4304.9222,
8/18/2024 5:15:00 AM,01ANGAT_M,N,N,N,4308.7579,4308.7579,3660.0493,4308.7579,4308.7579,
8/18/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4305.3484,4305.3484,3959.4387,4305.3484,4305.3484,
8/18/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4261.8772,4261.8772,3959.4387,4261.8772,4261.8772,
8/18/2024 5:15:00 AM,01APEC_G01,N,N,N,4321.5435,4321.5435,3754.6791,4321.5435,4321.5435,
8/18/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4321.5435,4321.5435,3673.0402,4321.5435,4321.5435,
8/18/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4321.5435,4321.5435,3673.0402,4321.5435,4321.5435,
8/18/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4326.2316,4326.2316,3675.3984,4326.2316,4326.2316,
8/18/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4318.1340,4318.1340,3678.6941,4318.1340,4318.1340,
8/18/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4326.6578,4326.6578,3653.6041,4326.6578,4326.6578,
8/18/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4326.6578,4326.6578,3959.4387,4326.6578,4326.6578,
8/18/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4272.1057,4272.1057,3959.4387,4272.1057,4272.1057,
8/18/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4272.1057,4272.1057,3959.4387,4272.1057,4272.1057,
8/18/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4262.7296,4262.7296,3959.4387,4262.7296,4262.7296,
