TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4200.4974,4200.4974,3522.5866,4200.4974,4200.4974,
8/18/2024 5:00:00 AM,01AEC_L01,N,N,N,4197.9909,4197.9909,3876.8990,4197.9909,4197.9909,
8/18/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4187.1293,4187.1293,3876.8990,4187.1293,4187.1293,
8/18/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4187.1293,4187.1293,3876.8990,4187.1293,4187.1293,
8/18/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4187.1293,4187.1293,3186.2855,4187.1293,4187.1293,
8/18/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4187.1293,4187.1293,3459.3920,4187.1293,4187.1293,
8/18/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4187.1293,4187.1293,3188.9629,4187.1293,4187.1293,
8/18/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4189.6358,4189.6358,3570.7535,4189.6358,4189.6358,
8/18/2024 5:00:00 AM,01ANDA_G01,N,N,N,4197.9909,4197.9909,3987.6632,4197.9909,4197.9909,
8/18/2024 5:00:00 AM,01ANGAT_A,N,N,N,4173.7613,4173.7613,3544.7895,4173.7613,4173.7613,
8/18/2024 5:00:00 AM,01ANGAT_M,N,N,N,4177.1033,4177.1033,3610.3011,4177.1033,4177.1033,
8/18/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4174.1790,4174.1790,3876.8990,4174.1790,4174.1790,
8/18/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4177.5210,4177.5210,3876.8990,4177.5210,4177.5210,
8/18/2024 5:00:00 AM,01APEC_G01,N,N,N,4197.9909,4197.9909,4844.4127,4197.9909,4197.9909,
8/18/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4197.9909,4197.9909,3627.0877,4197.9909,4197.9909,
8/18/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4197.9909,4197.9909,3627.0877,4197.9909,4197.9909,
8/18/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4200.4974,4200.4974,3630.3290,4200.4974,4200.4974,
8/18/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4189.6358,4189.6358,3590.5031,4189.6358,4189.6358,
8/18/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4199.2441,4199.2441,3389.9828,4199.2441,4199.2441,
8/18/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4199.2441,4199.2441,3876.8990,4199.2441,4199.2441,
8/18/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4147.8606,4147.8606,3876.8990,4147.8606,4147.8606,
8/18/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4147.8606,4147.8606,3876.8990,4147.8606,4147.8606,
8/18/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4139.0878,4139.0878,3876.8990,4139.0878,4139.0878,
8/18/2024 5:00:00 AM,01BALSIK_SS,N,N,N,4076.8428,4076.8428,3876.8990,4076.8428,4076.8428,
8/18/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4215.5365,4215.5365,2759.0234,4215.5365,4215.5365,
8/18/2024 5:00:00 AM,01BANTAY_SS,N,N,N,4288.6431,4288.6431,3876.8990,4288.6431,4288.6431,
