TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:20:00 PM,01ACNPC_G01,N,N,N,4979.3301,4979.3301,3832.2586,4979.3301,4979.3301,
8/18/2024 3:20:00 PM,01AEC_L01,N,N,N,4987.4315,4987.4315,3941.5244,4987.4315,4987.4315,
8/18/2024 3:20:00 PM,01AMBUK_SS,N,N,N,4908.9491,4908.9491,3941.5244,4908.9491,4908.9491,
8/18/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,4908.9491,4908.9491,3941.5244,4908.9491,4908.9491,
8/18/2024 3:20:00 PM,01AMBUK_U01,N,N,N,4908.4428,4908.4428,4124.1717,4908.4428,4908.4428,
8/18/2024 3:20:00 PM,01AMBUK_U02,N,N,N,4908.4428,4908.4428,3863.8094,4908.4428,4908.4428,
8/18/2024 3:20:00 PM,01AMBUK_U03,N,N,N,4907.4301,4907.4301,3867.0837,4907.4301,4907.4301,
8/18/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,4931.7343,4931.7343,4001.9595,4931.7343,4931.7343,
8/18/2024 3:20:00 PM,01ANDA_G01,N,N,N,4987.4315,4987.4315,4254.9811,4987.4315,4987.4315,
8/18/2024 3:20:00 PM,01ANGAT_A,N,N,N,4996.0393,4996.0393,3593.3521,4996.0393,4996.0393,
8/18/2024 3:20:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,5960.4166,5000.09,5000.09,
8/18/2024 3:20:00 PM,01ANGAT_SS,N,N,N,4997.0520,4997.0520,3941.5244,4997.0520,4997.0520,
8/18/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5063.3823,5063.3823,3941.5244,5063.3823,5063.3823,
8/18/2024 3:20:00 PM,01APEC_G01,N,N,N,4987.4315,4987.4315,4420.1413,4987.4315,4987.4315,
8/18/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,4987.4315,4987.4315,3666.9390,4987.4315,4987.4315,
8/18/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,4987.4315,4987.4315,3673.3580,4987.4315,4987.4315,
8/18/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,4979.3301,4979.3301,3299.5192,4979.3301,4979.3301,
8/18/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,4931.7343,4931.7343,3864.8336,4931.7343,4931.7343,
8/18/2024 3:20:00 PM,01BAKUN_G01,N,N,N,4901.8604,4901.8604,3873.3896,4901.8604,4901.8604,
8/18/2024 3:20:00 PM,01BAKUN_SS,N,N,N,4901.8604,4901.8604,3941.5244,4901.8604,4901.8604,
8/18/2024 3:20:00 PM,01BALNEO_L01,N,N,N,4893.2526,4893.2526,3941.5244,4893.2526,4893.2526,
8/18/2024 3:20:00 PM,01BALNEO_L02,N,N,N,4893.2526,4893.2526,3941.5244,4893.2526,4893.2526,
8/18/2024 3:20:00 PM,01BALNEO_SS,N,N,N,4879.5815,4879.5815,3941.5244,4879.5815,4879.5815,
8/18/2024 3:20:00 PM,01BALSIK_SS,N,N,N,4856.7963,4856.7963,3941.5244,4856.7963,4856.7963,
8/18/2024 3:20:00 PM,01BALWIND_G01,N,N,N,4855.2773,4855.2773,2914.1973,4855.2773,4855.2773,
8/18/2024 3:20:00 PM,01BANTAY_SS,N,N,N,4930.2153,4930.2153,3941.5244,4930.2153,4930.2153,
8/18/2024 3:20:00 PM,01BATAAN_SS,N,N,N,4740.8448,4740.8448,3941.5244,4740.8448,4740.8448,
8/18/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,4922.1139,4922.1139,3831.9613,4922.1139,4922.1139,
8/18/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,4922.1139,4922.1139,3831.9613,4922.1139,4922.1139,
8/18/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,4922.1139,4922.1139,3831.9613,4922.1139,4922.1139,
8/18/2024 3:20:00 PM,01BAUANG_SS,N,N,N,4927.6836,4927.6836,3941.5244,4927.6836,4927.6836,
8/18/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,4929.7090,4929.7090,3941.5244,4929.7090,4929.7090,
8/18/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,4929.7090,4929.7090,3941.5244,4929.7090,4929.7090,
8/18/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,4929.7090,4929.7090,3941.5244,4929.7090,4929.7090,
8/18/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,4929.7090,4929.7090,3941.5244,4929.7090,4929.7090,
8/18/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,4929.2026,4929.2026,3941.5244,4929.2026,4929.2026,
8/18/2024 3:20:00 PM,01BCNOT_SS,N,N,N,4933.2534,4933.2534,3941.5244,4933.2534,4933.2534,
8/18/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,4933.7597,4933.7597,3941.5244,4933.7597,4933.7597,
8/18/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,4933.7597,4933.7597,3941.5244,4933.7597,4933.7597,
8/18/2024 3:20:00 PM,01BINENG_G01,N,N,N,4931.7343,4931.7343,3364.1638,4931.7343,4931.7343,
8/18/2024 3:20:00 PM,01BINGA_SS,N,N,N,4905.9111,4905.9111,3941.5244,4905.9111,4905.9111,
8/18/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,4906.4174,4906.4174,3941.5244,4906.4174,4906.4174,
8/18/2024 3:20:00 PM,01BINGA_U01,N,N,N,4904.3921,4904.3921,3881.5658,4904.3921,4904.3921,
8/18/2024 3:20:00 PM,01BINGA_U02,N,N,N,4904.3921,4904.3921,3943.9820,4904.3921,4904.3921,
8/18/2024 3:20:00 PM,01BINGA_U03,N,N,N,4904.3921,4904.3921,4201.7530,4904.3921,4904.3921,
