TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5456.8124,5456.8124,3949.1811,5456.8124,5456.8124,
8/18/2024 4:30:00 PM,01AEC_L01,N,N,N,5464.5213,5464.5213,3762.3599,5464.5213,5464.5213,
8/18/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5377.5207,5377.5207,3762.3599,5377.5207,5377.5207,
8/18/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5377.5207,5377.5207,3762.3599,5377.5207,5377.5207,
8/18/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5376.4194,5376.4194,3158.9370,5376.4194,5376.4194,
8/18/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5376.9701,5376.9701,3036.1352,5376.9701,5376.9701,
8/18/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5376.9701,5376.9701,3139.8202,5376.9701,5376.9701,
8/18/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5403.4006,5403.4006,3372.4365,5403.4006,5403.4006,
8/18/2024 4:30:00 PM,01ANDA_G01,N,N,N,5464.5213,5464.5213,3647.0422,5464.5213,5464.5213,
8/18/2024 4:30:00 PM,01ANGAT_A,N,N,N,5478.2873,5478.2873,3479.2409,5478.2873,5478.2873,
8/18/2024 4:30:00 PM,01ANGAT_M,N,N,N,5482.6924,5482.6924,3609.9826,5482.6924,5482.6924,
8/18/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5478.8379,5478.8379,3762.3599,5478.8379,5478.8379,
8/18/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5506.3697,5506.3697,3762.3599,5506.3697,5506.3697,
8/18/2024 4:30:00 PM,01APEC_G01,N,N,N,5464.5213,5464.5213,4033.6199,5464.5213,5464.5213,
8/18/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5464.5213,5464.5213,4252.5187,5464.5213,5464.5213,
8/18/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5464.5213,5464.5213,4235.0868,5464.5213,5464.5213,
8/18/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5456.8124,5456.8124,4564.1185,5456.8124,5456.8124,
8/18/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5403.4006,5403.4006,3492.1309,5403.4006,5403.4006,
8/18/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5389.0841,5389.0841,3356.9843,5389.0841,5389.0841,
8/18/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5389.0841,5389.0841,3762.3599,5389.0841,5389.0841,
8/18/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5352.7420,5352.7420,3762.3599,5352.7420,5352.7420,
8/18/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5352.7420,5352.7420,3762.3599,5352.7420,5352.7420,
8/18/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5337.8748,5337.8748,3762.3599,5337.8748,5337.8748,
8/18/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5308.6911,5308.6911,3762.3599,5308.6911,5308.6911,
8/18/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5378.6220,5378.6220,2731.8733,5378.6220,5378.6220,
8/18/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5452.9580,5452.9580,3762.3599,5452.9580,5452.9580,
8/18/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5188.1016,5188.1016,3762.3599,5188.1016,5188.1016,
8/18/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5394.0398,5394.0398,3580.6249,5394.0398,5394.0398,
