TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:45:00 AM,01ACNPC_G01,N,N,N,4205.5613,4205.5613,3583.1684,4205.5613,4205.5613,
8/18/2024 4:45:00 AM,01AEC_L01,N,N,N,4203.0532,4203.0532,3878.5830,4203.0532,4203.0532,
8/18/2024 4:45:00 AM,01AMBUK_SS,N,N,N,4193.8571,4193.8571,3878.5830,4193.8571,4193.8571,
8/18/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,4193.8571,4193.8571,3878.5830,4193.8571,4193.8571,
8/18/2024 4:45:00 AM,01AMBUK_U01,N,N,N,4193.8571,4193.8571,3255.2888,4193.8571,4193.8571,
8/18/2024 4:45:00 AM,01AMBUK_U02,N,N,N,4193.8571,4193.8571,3459.8238,4193.8571,4193.8571,
8/18/2024 4:45:00 AM,01AMBUK_U03,N,N,N,4193.8571,4193.8571,3258.3133,4193.8571,4193.8571,
8/18/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,4196.3651,4196.3651,3672.3837,4196.3651,4196.3651,
8/18/2024 4:45:00 AM,01ANDA_G01,N,N,N,4203.0532,4203.0532,4039.9945,4203.0532,4203.0532,
8/18/2024 4:45:00 AM,01ANGAT_A,N,N,N,4178.8089,4178.8089,3615.9256,4178.8089,4178.8089,
8/18/2024 4:45:00 AM,01ANGAT_M,N,N,N,4182.5709,4182.5709,3667.9114,4182.5709,4182.5709,
8/18/2024 4:45:00 AM,01ANGAT_SS,N,N,N,4179.2269,4179.2269,3878.5830,4179.2269,4179.2269,
8/18/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,4180.0629,4180.0629,3878.5830,4180.0629,4180.0629,
8/18/2024 4:45:00 AM,01APEC_G01,N,N,N,4203.0532,4203.0532,4881.0821,4203.0532,4203.0532,
8/18/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,4203.0532,4203.0532,3686.4623,4203.0532,4203.0532,
8/18/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,4203.0532,4203.0532,3686.4623,4203.0532,4203.0532,
8/18/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,4205.5613,4205.5613,3689.3339,4205.5613,4205.5613,
8/18/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,4196.3651,4196.3651,3642.2475,4196.3651,4196.3651,
8/18/2024 4:45:00 AM,01BAKUN_G01,N,N,N,4207.6513,4207.6513,3451.7215,4207.6513,4207.6513,
8/18/2024 4:45:00 AM,01BAKUN_SS,N,N,N,4207.6513,4207.6513,3878.5830,4207.6513,4207.6513,
8/18/2024 4:45:00 AM,01BALNEO_L01,N,N,N,4154.9825,4154.9825,3878.5830,4154.9825,4154.9825,
8/18/2024 4:45:00 AM,01BALNEO_L02,N,N,N,4154.9825,4154.9825,3878.5830,4154.9825,4154.9825,
8/18/2024 4:45:00 AM,01BALNEO_SS,N,N,N,4146.2044,4146.2044,3878.5830,4146.2044,4146.2044,
8/18/2024 4:45:00 AM,01BALSIK_SS,N,N,N,4083.0854,4083.0854,3878.5830,4083.0854,4083.0854,
8/18/2024 4:45:00 AM,01BALWIND_G01,N,N,N,4226.8796,4226.8796,2805.1774,4226.8796,4226.8796,
8/18/2024 4:45:00 AM,01BANTAY_SS,N,N,N,4299.1947,4299.1947,3878.5830,4299.1947,4299.1947,
8/18/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3995.7221,3995.7221,3878.5830,3995.7221,3995.7221,
8/18/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,4194.6931,4194.6931,3680.4443,4194.6931,4194.6931,
8/18/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,4194.6931,4194.6931,3680.4443,4194.6931,4194.6931,
8/18/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,4194.6931,4194.6931,3680.4443,4194.6931,4194.6931,
