TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:55:00 AM,01ACNPC_G01,N,N,N,2497.8651,2497.8651,3070.2963,2497.8651,2497.8651,
8/18/2024 8:55:00 AM,01AEC_L01,N,N,N,2498.3732,2498.3732,3434.1444,2498.3732,2498.3732,
8/18/2024 8:55:00 AM,01AMBUK_SS,N,N,N,2506.7561,2506.7561,3434.1444,2506.7561,2506.7561,
8/18/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,2506.7561,2506.7561,3434.1444,2506.7561,2506.7561,
8/18/2024 8:55:00 AM,01AMBUK_U01,N,N,N,2506.5021,2506.5021,3199.9974,2506.5021,2506.5021,
8/18/2024 8:55:00 AM,01AMBUK_U02,N,N,N,2506.7561,2506.7561,3416.6345,2506.7561,2506.7561,
8/18/2024 8:55:00 AM,01AMBUK_U03,N,N,N,2506.5021,2506.5021,3252.0551,2506.5021,2506.5021,
8/18/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,2504.9779,2504.9779,3007.3801,2504.9779,2504.9779,
8/18/2024 8:55:00 AM,01ANDA_G01,N,N,N,2498.3732,2498.3732,3146.6764,2498.3732,2498.3732,
8/18/2024 8:55:00 AM,01ANGAT_A,N,N,N,2522.7599,2522.7599,3086.0311,2522.7599,2522.7599,
8/18/2024 8:55:00 AM,01ANGAT_M,N,N,N,2525.0462,2525.0462,3164.8012,2525.0462,2525.0462,
8/18/2024 8:55:00 AM,01ANGAT_SS,N,N,N,2523.2680,2523.2680,3434.1444,2523.2680,2523.2680,
8/18/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,2540.2879,2540.2879,3434.1444,2540.2879,2540.2879,
8/18/2024 8:55:00 AM,01APEC_G01,N,N,N,2498.3732,2498.3732,3299.3713,2498.3732,2498.3732,
8/18/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,2498.3732,2498.3732,3052.5305,2498.3732,2498.3732,
8/18/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,2498.3732,2498.3732,3068.7348,2498.3732,2498.3732,
8/18/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,2497.8651,2497.8651,2969.6797,2497.8651,2497.8651,
8/18/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,2504.9779,2504.9779,3171.5224,2504.9779,2504.9779,
8/18/2024 8:55:00 AM,01BAKUN_G01,N,N,N,2472.4622,2472.4622,3132.6773,2472.4622,2472.4622,
8/18/2024 8:55:00 AM,01BAKUN_SS,N,N,N,2472.4622,2472.4622,3434.1444,2472.4622,2472.4622,
8/18/2024 8:55:00 AM,01BALNEO_L01,N,N,N,2470.9381,2470.9381,3434.1444,2470.9381,2470.9381,
8/18/2024 8:55:00 AM,01BALNEO_L02,N,N,N,2470.9381,2470.9381,3434.1444,2470.9381,2470.9381,
8/18/2024 8:55:00 AM,01BALNEO_SS,N,N,N,2466.6196,2466.6196,3434.1444,2466.6196,2466.6196,
8/18/2024 8:55:00 AM,01BALSIK_SS,N,N,N,2441.9788,2441.9788,3434.1444,2441.9788,2441.9788,
8/18/2024 8:55:00 AM,01BALWIND_G01,N,N,N,2419.6242,2419.6242,2105.8109,2419.6242,2419.6242,
8/18/2024 8:55:00 AM,01BANTAY_SS,N,N,N,2467.1276,2467.1276,3434.1444,2467.1276,2467.1276,
8/18/2024 8:55:00 AM,01BATAAN_SS,N,N,N,2386.6005,2386.6005,3434.1444,2386.6005,2386.6005,
8/18/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,2489.4822,2489.4822,3143.5480,2489.4822,2489.4822,
8/18/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,2489.4822,2489.4822,3143.5480,2489.4822,2489.4822,
8/18/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,2489.4822,2489.4822,3143.5480,2489.4822,2489.4822,
8/18/2024 8:55:00 AM,01BAUANG_SS,N,N,N,2492.7845,2492.7845,3434.1444,2492.7845,2492.7845,
8/18/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,2493.0386,2493.0386,3434.1444,2493.0386,2493.0386,
8/18/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,2493.0386,2493.0386,3434.1444,2493.0386,2493.0386,
8/18/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,2493.0386,2493.0386,3434.1444,2493.0386,2493.0386,
8/18/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,2493.0386,2493.0386,3434.1444,2493.0386,2493.0386,
8/18/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,2492.7845,2492.7845,3434.1444,2492.7845,2492.7845,
8/18/2024 8:55:00 AM,01BCNOT_SS,N,N,N,2490.7523,2490.7523,3434.1444,2490.7523,2490.7523,
8/18/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,2490.7523,2490.7523,3434.1444,2490.7523,2490.7523,
8/18/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,2490.7523,2490.7523,3434.1444,2490.7523,2490.7523,
8/18/2024 8:55:00 AM,01BINENG_G01,N,N,N,2504.9779,2504.9779,3205.8248,2504.9779,2504.9779,
8/18/2024 8:55:00 AM,01BINGA_SS,N,N,N,2502.1836,2502.1836,3434.1444,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,2502.1836,2502.1836,3434.1444,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BINGA_U01,N,N,N,2502.1836,2502.1836,3385.3858,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BINGA_U02,N,N,N,2502.1836,2502.1836,3381.0804,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BINGA_U03,N,N,N,2502.1836,2502.1836,3402.8294,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BINGA_U04,N,N,N,2502.1836,2502.1836,3393.8013,2502.1836,2502.1836,
8/18/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,2467.1276,2467.1276,3434.1444,2467.1276,2467.1276,
8/18/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,2467.1276,2467.1276,3434.1444,2467.1276,2467.1276,
8/18/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,2467.1276,2467.1276,3434.1444,2467.1276,2467.1276,
8/18/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,2444.2650,2444.2650,2929.2881,2444.2650,2444.2650,
8/18/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,2438.9304,2438.9304,3434.1444,2438.9304,2438.9304,
8/18/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,2438.6764,2438.6764,3434.1444,2438.6764,2438.6764,
