TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4985.8924,4985.8924,4237.1726,4985.8924,4985.8924,
8/18/2024 3:10:00 PM,01AEC_L01,N,N,N,4994.0053,4994.0053,4469.4839,4994.0053,4994.0053,
8/18/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4925.0456,4925.0456,4469.4839,4925.0456,4925.0456,
8/18/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4925.0456,4925.0456,4469.4839,4925.0456,4925.0456,
8/18/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4924.5385,4924.5385,4145.4020,4924.5385,4924.5385,
8/18/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4925.0456,4925.0456,3904.0181,4925.0456,4925.0456,
8/18/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4925.0456,4925.0456,3973.6567,4925.0456,4925.0456,
8/18/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4945.3278,4945.3278,4228.5079,4945.3278,4945.3278,
8/18/2024 3:10:00 PM,01ANDA_G01,N,N,N,4994.0053,4994.0053,4537.8456,4994.0053,4994.0053,
8/18/2024 3:10:00 PM,01ANGAT_A,N,N,N,4996.0335,4996.0335,3977.5344,4996.0335,4996.0335,
8/18/2024 3:10:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,5961.0165,5000.09,5000.09,
8/18/2024 3:10:00 PM,01ANGAT_SS,N,N,N,4997.0477,4997.0477,4469.4839,4997.0477,4997.0477,
8/18/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5070.5709,5070.5709,4469.4839,5070.5709,5070.5709,
8/18/2024 3:10:00 PM,01APEC_G01,N,N,N,4994.0053,4994.0053,4716.7116,4994.0053,4994.0053,
8/18/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4994.0053,4994.0053,4185.0094,4994.0053,4994.0053,
8/18/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4994.0053,4994.0053,4184.7985,4994.0053,4994.0053,
8/18/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4985.8924,4985.8924,3964.0192,4985.8924,4985.8924,
8/18/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4945.3278,4945.3278,4201.0262,4945.3278,4945.3278,
8/18/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4911.3550,4911.3550,4133.0379,4911.3550,4911.3550,
8/18/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4911.3550,4911.3550,4469.4839,4911.3550,4911.3550,
8/18/2024 3:10:00 PM,01BALNEO_L01,N,N,N,4904.2562,4904.2562,4469.4839,4904.2562,4904.2562,
8/18/2024 3:10:00 PM,01BALNEO_L02,N,N,N,4904.2562,4904.2562,4469.4839,4904.2562,4904.2562,
8/18/2024 3:10:00 PM,01BALNEO_SS,N,N,N,4890.5657,4890.5657,4469.4839,4890.5657,4890.5657,
8/18/2024 3:10:00 PM,01BALSIK_SS,N,N,N,4861.6634,4861.6634,4469.4839,4861.6634,4861.6634,
8/18/2024 3:10:00 PM,01BALWIND_G01,N,N,N,4859.1281,4859.1281,3125.5426,4859.1281,4859.1281,
8/18/2024 3:10:00 PM,01BANTAY_SS,N,N,N,4935.1867,4935.1867,4469.4839,4935.1867,4935.1867,
8/18/2024 3:10:00 PM,01BATAAN_SS,N,N,N,4746.0544,4746.0544,4469.4839,4746.0544,4746.0544,
8/18/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,4933.6655,4933.6655,4231.1405,4933.6655,4933.6655,
8/18/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,4933.6655,4933.6655,4231.2688,4933.6655,4933.6655,
8/18/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,4933.6655,4933.6655,4231.2688,4933.6655,4933.6655,
8/18/2024 3:10:00 PM,01BAUANG_SS,N,N,N,4939.2431,4939.2431,4469.4839,4939.2431,4939.2431,
8/18/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,4941.2714,4941.2714,4469.4839,4941.2714,4941.2714,
8/18/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,4941.2714,4941.2714,4469.4839,4941.2714,4941.2714,
8/18/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,4941.2714,4941.2714,4469.4839,4941.2714,4941.2714,
8/18/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,4941.2714,4941.2714,4469.4839,4941.2714,4941.2714,
8/18/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,4940.7643,4940.7643,4469.4839,4940.7643,4940.7643,
8/18/2024 3:10:00 PM,01BCNOT_SS,N,N,N,4943.8067,4943.8067,4469.4839,4943.8067,4943.8067,
8/18/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,4943.8067,4943.8067,4469.4839,4943.8067,4943.8067,
8/18/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,4943.8067,4943.8067,4469.4839,4943.8067,4943.8067,
8/18/2024 3:10:00 PM,01BINENG_G01,N,N,N,4945.3278,4945.3278,3451.7129,4945.3278,4945.3278,
8/18/2024 3:10:00 PM,01BINGA_SS,N,N,N,4920.4820,4920.4820,4469.4839,4920.4820,4920.4820,
8/18/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,4920.9891,4920.9891,4469.4839,4920.9891,4920.9891,
8/18/2024 3:10:00 PM,01BINGA_U01,N,N,N,4918.9609,4918.9609,3926.5611,4918.9609,4918.9609,
8/18/2024 3:10:00 PM,01BINGA_U02,N,N,N,4918.9609,4918.9609,3995.5169,4918.9609,4918.9609,
8/18/2024 3:10:00 PM,01BINGA_U03,N,N,N,4918.9609,4918.9609,3902.0052,4918.9609,4918.9609,
8/18/2024 3:10:00 PM,01BINGA_U04,N,N,N,4918.9609,4918.9609,3903.2261,4918.9609,4918.9609,
8/18/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,4935.1867,4935.1867,4469.4839,4935.1867,4935.1867,
8/18/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,4935.1867,4935.1867,4469.4839,4935.1867,4935.1867,
8/18/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,4935.1867,4935.1867,4469.4839,4935.1867,4935.1867,
8/18/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,4877.3822,4877.3822,3895.1707,4877.3822,4877.3822,
8/18/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,4873.3257,4873.3257,4469.4839,4873.3257,4873.3257,
