TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4340.6865,4340.6865,3875.7599,4340.6865,4340.6865,
8/18/2024 4:10:00 AM,01AEC_L01,N,N,N,4338.9613,4338.9613,3910.59,4338.9613,4338.9613,
8/18/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4324.2968,4324.2968,3910.59,4324.2968,4324.2968,
8/18/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4324.2968,4324.2968,3910.59,4324.2968,4324.2968,
8/18/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4324.2968,4324.2968,3605.4314,4324.2968,4324.2968,
8/18/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4324.2968,4324.2968,3315.7575,4324.2968,4324.2968,
8/18/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4324.2968,4324.2968,3608.0667,4324.2968,4324.2968,
8/18/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4326.0220,4326.0220,4174.7701,4326.0220,4326.0220,
8/18/2024 4:10:00 AM,01ANDA_G01,N,N,N,4338.9613,4338.9613,4220.7395,4338.9613,4338.9613,
8/18/2024 4:10:00 AM,01ANGAT_A,N,N,N,4313.9454,4313.9454,4028.2796,4313.9454,4313.9454,
8/18/2024 4:10:00 AM,01ANGAT_M,N,N,N,4317.3959,4317.3959,3997.5450,4317.3959,4317.3959,
8/18/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4314.3767,4314.3767,3910.59,4314.3767,4314.3767,
8/18/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4313.0828,4313.0828,3910.59,4313.0828,4313.0828,
8/18/2024 4:10:00 AM,01APEC_G01,N,N,N,4338.9613,4338.9613,4915.3426,4338.9613,4338.9613,
8/18/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4338.9613,4338.9613,3921.2405,4338.9613,4338.9613,
8/18/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4338.9613,4338.9613,3921.2405,4338.9613,4338.9613,
8/18/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4340.6865,4340.6865,3938.8842,4340.6865,4340.6865,
8/18/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,4326.0220,4326.0220,3903.8955,4326.0220,4326.0220,
8/18/2024 4:10:00 AM,01BAKUN_G01,N,N,N,4338.0986,4338.0986,3758.6022,4338.0986,4338.0986,
8/18/2024 4:10:00 AM,01BAKUN_SS,N,N,N,4338.0986,4338.0986,3910.59,4338.0986,4338.0986,
8/18/2024 4:10:00 AM,01BALNEO_L01,N,N,N,4281.1660,4281.1660,3910.59,4281.1660,4281.1660,
8/18/2024 4:10:00 AM,01BALNEO_L02,N,N,N,4281.1660,4281.1660,3910.59,4281.1660,4281.1660,
8/18/2024 4:10:00 AM,01BALNEO_SS,N,N,N,4271.2459,4271.2459,3910.59,4271.2459,4271.2459,
8/18/2024 4:10:00 AM,01BALSIK_SS,N,N,N,4213.8819,4213.8819,3910.59,4213.8819,4213.8819,
8/18/2024 4:10:00 AM,01BALWIND_G01,N,N,N,4359.6641,4359.6641,3731.7754,4359.6641,4359.6641,
8/18/2024 4:10:00 AM,01BANTAY_SS,N,N,N,4434.7117,4434.7117,3910.59,4434.7117,4434.7117,
8/18/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4120.7193,4120.7193,3910.59,4120.7193,4120.7193,
8/18/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,4323.8655,4323.8655,3957.9857,4323.8655,4323.8655,
8/18/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,4323.8655,4323.8655,3957.9857,4323.8655,4323.8655,
8/18/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,4323.8655,4323.8655,3957.9857,4323.8655,4323.8655,
8/18/2024 4:10:00 AM,01BAUANG_SS,N,N,N,4331.1977,4331.1977,3910.59,4331.1977,4331.1977,
8/18/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,4332.0603,4332.0603,3910.59,4332.0603,4332.0603,
8/18/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,4332.0603,4332.0603,3910.59,4332.0603,4332.0603,
8/18/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,4332.0603,4332.0603,3910.59,4332.0603,4332.0603,
8/18/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,4332.0603,4332.0603,3910.59,4332.0603,4332.0603,
8/18/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,4331.6290,4331.6290,3910.59,4331.6290,4331.6290,
8/18/2024 4:10:00 AM,01BCNOT_SS,N,N,N,4351.9005,4351.9005,3910.59,4351.9005,4351.9005,
8/18/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,4351.9005,4351.9005,3910.59,4351.9005,4351.9005,
8/18/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,4351.9005,4351.9005,3910.59,4351.9005,4351.9005,
8/18/2024 4:10:00 AM,01BINENG_G01,N,N,N,4326.0220,4326.0220,3542.0192,4326.0220,4326.0220,
8/18/2024 4:10:00 AM,01BINGA_SS,N,N,N,4314.3767,4314.3767,3910.59,4314.3767,4314.3767,
8/18/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,4314.8080,4314.8080,3910.59,4314.8080,4314.8080,
8/18/2024 4:10:00 AM,01BINGA_U01,N,N,N,4313.5141,4313.5141,3936.5391,4313.5141,4313.5141,
8/18/2024 4:10:00 AM,01BINGA_U02,N,N,N,4313.5141,4313.5141,3503.6728,4313.5141,4313.5141,
8/18/2024 4:10:00 AM,01BINGA_U03,N,N,N,4313.5141,4313.5141,3946.1002,4313.5141,4313.5141,
8/18/2024 4:10:00 AM,01BINGA_U04,N,N,N,4313.5141,4313.5141,3519.3974,4313.5141,4313.5141,
8/18/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,4434.2804,4434.2804,3910.59,4434.2804,4434.2804,
8/18/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,4434.2804,4434.2804,3910.59,4434.2804,4434.2804,
8/18/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,4434.2804,4434.2804,3910.59,4434.2804,4434.2804,
8/18/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,4403.6575,4403.6575,3377.7669,4403.6575,4403.6575,
8/18/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,4250.5431,4250.5431,3910.59,4250.5431,4250.5431,
8/18/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,4257.4440,4257.4440,3910.59,4257.4440,4257.4440,
8/18/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,4257.4440,4257.4440,3910.59,4257.4440,4257.4440,
8/18/2024 4:10:00 AM,01BPC_T1L1,N,N,N,4121.1506,4121.1506,3910.59,4121.1506,4121.1506,
8/18/2024 4:10:00 AM,01BPC_T2L2,N,N,N,4121.1506,4121.1506,3910.59,4121.1506,4121.1506,
8/18/2024 4:10:00 AM,01BPPC_SS,N,N,N,4323.8655,4323.8655,3910.59,4323.8655,4323.8655,
8/18/2024 4:10:00 AM,01BT2020_G01,N,N,N,4208.2749,4208.2749,3343.95,4208.2749,4208.2749,
8/18/2024 4:10:00 AM,01BT2020_G02,N,N,N,4208.2749,4208.2749,3742.8981,4208.2749,4208.2749,
8/18/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,4122.4445,4122.4445,3672.0210,4122.4445,4122.4445,
8/18/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,4122.4445,4122.4445,3910.59,4122.4445,4122.4445,
8/18/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,4122.4445,4122.4445,3910.59,4122.4445,4122.4445,
8/18/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,4122.4445,4122.4445,3910.59,4122.4445,4122.4445,
8/18/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,4122.4445,4122.4445,3910.59,4122.4445,4122.4445,
