TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:05:00 AM,01ACNPC_G01,N,N,N,4196.0196,4196.0196,2907.7073,4196.0196,4196.0196,
8/18/2024 6:05:00 AM,01AEC_L01,N,N,N,4191.8590,4191.8590,3137.6923,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01AMBUK_SS,N,N,N,4189.7787,4189.7787,3137.6923,4189.7787,4189.7787,
8/18/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,4189.7787,4189.7787,3137.6923,4189.7787,4189.7787,
8/18/2024 6:05:00 AM,01AMBUK_U01,N,N,N,4189.7787,4189.7787,2904.9667,4189.7787,4189.7787,
8/18/2024 6:05:00 AM,01AMBUK_U02,N,N,N,4189.7787,4189.7787,2645.0903,4189.7787,4189.7787,
8/18/2024 6:05:00 AM,01AMBUK_U03,N,N,N,4189.7787,4189.7787,2859.0940,4189.7787,4189.7787,
8/18/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,4193.9393,4193.9393,2863.7909,4193.9393,4193.9393,
8/18/2024 6:05:00 AM,01ANDA_G01,N,N,N,4191.8590,4191.8590,2869.2035,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01ANGAT_A,N,N,N,4180.2092,4180.2092,2789.3757,4180.2092,4180.2092,
8/18/2024 6:05:00 AM,01ANGAT_M,N,N,N,4183.5377,4183.5377,2860.8171,4183.5377,4183.5377,
8/18/2024 6:05:00 AM,01ANGAT_SS,N,N,N,4180.6252,4180.6252,3137.6923,4180.6252,4180.6252,
8/18/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,4160.6541,4160.6541,3137.6923,4160.6541,4160.6541,
8/18/2024 6:05:00 AM,01APEC_G01,N,N,N,4191.8590,4191.8590,2938.2172,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,4191.8590,4191.8590,2880.1275,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,4191.8590,4191.8590,2854.7637,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,4196.0196,4196.0196,2739.2448,4196.0196,4196.0196,
8/18/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,4193.9393,4193.9393,2877.5130,4193.9393,4193.9393,
8/18/2024 6:05:00 AM,01BAKUN_G01,N,N,N,4200.5964,4200.5964,2851.5604,4200.5964,4200.5964,
8/18/2024 6:05:00 AM,01BAKUN_SS,N,N,N,4200.5964,4200.5964,3137.6923,4200.5964,4200.5964,
8/18/2024 6:05:00 AM,01BALNEO_L01,N,N,N,4151.9167,4151.9167,3137.6923,4151.9167,4151.9167,
8/18/2024 6:05:00 AM,01BALNEO_L02,N,N,N,4151.9167,4151.9167,3137.6923,4151.9167,4151.9167,
8/18/2024 6:05:00 AM,01BALNEO_SS,N,N,N,4144.0115,4144.0115,3137.6923,4144.0115,4144.0115,
8/18/2024 6:05:00 AM,01BALSIK_SS,N,N,N,4073.2803,4073.2803,3137.6923,4073.2803,4073.2803,
8/18/2024 6:05:00 AM,01BALWIND_G01,N,N,N,4211.8301,4211.8301,2618.1629,4211.8301,4211.8301,
8/18/2024 6:05:00 AM,01BANTAY_SS,N,N,N,4284.6416,4284.6416,3137.6923,4284.6416,4284.6416,
8/18/2024 6:05:00 AM,01BATAAN_SS,N,N,N,3996.7243,3996.7243,3137.6923,3996.7243,3996.7243,
8/18/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,4190.6108,4190.6108,2862.6613,4190.6108,4190.6108,
8/18/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,4190.6108,4190.6108,2862.6613,4190.6108,4190.6108,
8/18/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,4190.6108,4190.6108,2862.6613,4190.6108,4190.6108,
8/18/2024 6:05:00 AM,01BAUANG_SS,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,4197.2678,4197.2678,3137.6923,4197.2678,4197.2678,
8/18/2024 6:05:00 AM,01BCNOT_SS,N,N,N,4214.7426,4214.7426,3137.6923,4214.7426,4214.7426,
8/18/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,4214.7426,4214.7426,3137.6923,4214.7426,4214.7426,
8/18/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,4214.7426,4214.7426,3137.6923,4214.7426,4214.7426,
8/18/2024 6:05:00 AM,01BINENG_G01,N,N,N,4193.9393,4193.9393,2647.6842,4193.9393,4193.9393,
8/18/2024 6:05:00 AM,01BINGA_SS,N,N,N,4181.8734,4181.8734,3137.6923,4181.8734,4181.8734,
8/18/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,4181.8734,4181.8734,3137.6923,4181.8734,4181.8734,
8/18/2024 6:05:00 AM,01BINGA_U01,N,N,N,4181.4574,4181.4574,2850.6228,4181.4574,4181.4574,
8/18/2024 6:05:00 AM,01BINGA_U02,N,N,N,4181.4574,4181.4574,2851.1730,4181.4574,4181.4574,
8/18/2024 6:05:00 AM,01BINGA_U03,N,N,N,4181.4574,4181.4574,2905.4618,4181.4574,4181.4574,
8/18/2024 6:05:00 AM,01BINGA_U04,N,N,N,4181.4574,4181.4574,2849.4286,4181.4574,4181.4574,
8/18/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,4284.2255,4284.2255,3137.6923,4284.2255,4284.2255,
8/18/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,4284.2255,4284.2255,3137.6923,4284.2255,4284.2255,
8/18/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,4284.2255,4284.2255,3137.6923,4284.2255,4284.2255,
8/18/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,4254.2688,4254.2688,3357.0340,4254.2688,4254.2688,
8/18/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,4116.1351,4116.1351,3137.6923,4116.1351,4116.1351,
8/18/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,4121.96,4121.96,3137.6923,4121.96,4121.96,
8/18/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,4121.96,4121.96,3137.6923,4121.96,4121.96,
8/18/2024 6:05:00 AM,01BPC_T1L1,N,N,N,3997.1404,3997.1404,3137.6923,3997.1404,3997.1404,
8/18/2024 6:05:00 AM,01BPC_T2L2,N,N,N,3997.1404,3997.1404,3137.6923,3997.1404,3997.1404,
8/18/2024 6:05:00 AM,01BPPC_SS,N,N,N,4190.6108,4190.6108,3137.6923,4190.6108,4190.6108,
8/18/2024 6:05:00 AM,01BT2020_G01,N,N,N,4069.5358,4069.5358,2898.2770,4069.5358,4069.5358,
8/18/2024 6:05:00 AM,01BT2020_G02,N,N,N,4069.5358,4069.5358,2794.0182,4069.5358,4069.5358,
8/18/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,3997.9725,3997.9725,2859.5478,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,3997.9725,3997.9725,3137.6923,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,3997.9725,3997.9725,3137.6923,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,3997.9725,3997.9725,3137.6923,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,3997.9725,3997.9725,3137.6923,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,3997.9725,3997.9725,3137.6923,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,4160.6541,4160.6541,3137.6923,4160.6541,4160.6541,
8/18/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,3997.9725,3997.9725,2775.2819,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,3997.9725,3997.9725,2775.2819,3997.9725,3997.9725,
8/18/2024 6:05:00 AM,01BULSOL_G01,N,N,N,4215.9908,4215.9908,2883.1813,4215.9908,4215.9908,
8/18/2024 6:05:00 AM,01BURGOS_G01,N,N,N,4244.6993,4244.6993,2593.9033,4244.6993,4244.6993,
8/18/2024 6:05:00 AM,01BURGOS_G02,N,N,N,4254.2688,4254.2688,2825.3968,4254.2688,4254.2688,
8/18/2024 6:05:00 AM,01BURGOS_G03,N,N,N,4254.2688,4254.2688,2823.4884,4254.2688,4254.2688,
8/18/2024 6:05:00 AM,01BURGOS_SS,N,N,N,4244.6993,4244.6993,3137.6923,4244.6993,4244.6993,
8/18/2024 6:05:00 AM,01BUTAO_G01,N,N,N,4175.6324,4175.6324,2958.6668,4175.6324,4175.6324,
8/18/2024 6:05:00 AM,01BYOMB_DID,N,N,N,4234.7137,4234.7137,3137.6923,4234.7137,4234.7137,
8/18/2024 6:05:00 AM,01BYOMB_SS,N,N,N,4234.2977,4234.2977,3137.6923,4234.2977,4234.2977,
8/18/2024 6:05:00 AM,01BYOMB_T1L1,N,N,N,4236.7941,4236.7941,3137.6923,4236.7941,4236.7941,
8/18/2024 6:05:00 AM,01BYOMB_T1L2,N,N,N,4234.7137,4234.7137,3137.6923,4234.7137,4234.7137,
8/18/2024 6:05:00 AM,01BYOMB_T1L3,N,N,N,4236.7941,4236.7941,3137.6923,4236.7941,4236.7941,
8/18/2024 6:05:00 AM,01CABSOL_G01,N,N,N,4244.6993,4244.6993,3012.6703,4244.6993,4244.6993,
8/18/2024 6:05:00 AM,01CAGBIO_G01,N,N,N,4312.9340,4312.9340,2967.3940,4312.9340,4312.9340,
8/18/2024 6:05:00 AM,01CAGYSOL_G01,N,N,N,4353.2924,4353.2924,2973.7089,4353.2924,4353.2924,
8/18/2024 6:05:00 AM,01CALIBUNK_G01,N,N,N,4191.8590,4191.8590,2868.8059,4191.8590,4191.8590,
8/18/2024 6:05:00 AM,01CAPRIS_G01,N,N,N,4235.9619,4235.9619,2561.6358,4235.9619,4235.9619,
8/18/2024 6:05:00 AM,01CAPRIS_G02,N,N,N,4235.9619,4235.9619,2572.0353,4235.9619,4235.9619,
