TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5858.6279,5858.6279,4344.0386,5858.6279,5858.6279,
8/18/2024 5:30:00 PM,01AEC_L01,N,N,N,5866.9464,5866.9464,4101.8954,5866.9464,5866.9464,
8/18/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5800.9923,5800.9923,4101.8954,5800.9923,5800.9923,
8/18/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5800.9923,5800.9923,4101.8954,5800.9923,5800.9923,
8/18/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5800.9923,5800.9923,4385.1922,5800.9923,5800.9923,
8/18/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5800.9923,5800.9923,4137.7146,5800.9923,5800.9923,
8/18/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5800.9923,5800.9923,4151.1522,5800.9923,5800.9923,
8/18/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5817.6294,5817.6294,4296.7119,5817.6294,5817.6294,
8/18/2024 5:30:00 PM,01ANDA_G01,N,N,N,5866.9464,5866.9464,4315.7384,5866.9464,5866.9464,
8/18/2024 5:30:00 PM,01ANGAT_A,N,N,N,5870.5115,5870.5115,3953.7945,5870.5115,5870.5115,
8/18/2024 5:30:00 PM,01ANGAT_M,N,N,N,5875.2650,5875.2650,4211.5920,5875.2650,5875.2650,
8/18/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5871.1057,5871.1057,4101.8954,5871.1057,5871.1057,
8/18/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5941.8133,5941.8133,4101.8954,5941.8133,5941.8133,
8/18/2024 5:30:00 PM,01APEC_G01,N,N,N,5866.9464,5866.9464,4919.0582,5866.9464,5866.9464,
8/18/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5866.9464,5866.9464,4255.4403,5866.9464,5866.9464,
8/18/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,5866.9464,5866.9464,4238.2964,5866.9464,5866.9464,
8/18/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,5858.6279,5858.6279,3801.3690,5858.6279,5858.6279,
8/18/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,5817.6294,5817.6294,4179.0258,5817.6294,5817.6294,
8/18/2024 5:30:00 PM,01BAKUN_G01,N,N,N,5830.1072,5830.1072,4189.1265,5830.1072,5830.1072,
8/18/2024 5:30:00 PM,01BAKUN_SS,N,N,N,5830.1072,5830.1072,4101.8954,5830.1072,5830.1072,
8/18/2024 5:30:00 PM,01BALNEO_L01,N,N,N,5759.3996,5759.3996,4101.8954,5759.3996,5759.3996,
8/18/2024 5:30:00 PM,01BALNEO_L02,N,N,N,5759.3996,5759.3996,4101.8954,5759.3996,5759.3996,
8/18/2024 5:30:00 PM,01BALNEO_SS,N,N,N,5745.1392,5745.1392,4101.8954,5745.1392,5745.1392,
8/18/2024 5:30:00 PM,01BALSIK_SS,N,N,N,5714.2418,5714.2418,4101.8954,5714.2418,5714.2418,
8/18/2024 5:30:00 PM,01BALWIND_G01,N,N,N,5874.6708,5874.6708,3196.6781,5874.6708,5874.6708,
8/18/2024 5:30:00 PM,01BANTAY_SS,N,N,N,5943.0016,5943.0016,4101.8954,5943.0016,5943.0016,
8/18/2024 5:30:00 PM,01BATAAN_SS,N,N,N,5582.9277,5582.9277,4101.8954,5582.9277,5582.9277,
8/18/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,5814.0643,5814.0643,4171.3636,5814.0643,5814.0643,
8/18/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,5814.0643,5814.0643,4171.4685,5814.0643,5814.0643,
8/18/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,5814.0643,5814.0643,4171.4685,5814.0643,5814.0643,
8/18/2024 5:30:00 PM,01BAUANG_SS,N,N,N,5823.5712,5823.5712,4101.8954,5823.5712,5823.5712,
8/18/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,5825.3537,5825.3537,4101.8954,5825.3537,5825.3537,
8/18/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,5825.3537,5825.3537,4101.8954,5825.3537,5825.3537,
8/18/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,5825.3537,5825.3537,4101.8954,5825.3537,5825.3537,
8/18/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,5825.3537,5825.3537,4101.8954,5825.3537,5825.3537,
8/18/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,5824.7595,5824.7595,4101.8954,5824.7595,5824.7595,
8/18/2024 5:30:00 PM,01BCNOT_SS,N,N,N,5848.5268,5848.5268,4101.8954,5848.5268,5848.5268,
8/18/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,5848.5268,5848.5268,4101.8954,5848.5268,5848.5268,
8/18/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,5848.5268,5848.5268,4101.8954,5848.5268,5848.5268,
8/18/2024 5:30:00 PM,01BINENG_G01,N,N,N,5817.6294,5817.6294,3707.5315,5817.6294,5817.6294,
8/18/2024 5:30:00 PM,01BINGA_SS,N,N,N,5795.6447,5795.6447,4101.8954,5795.6447,5795.6447,
8/18/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,5796.2388,5796.2388,4101.8954,5796.2388,5796.2388,
8/18/2024 5:30:00 PM,01BINGA_U01,N,N,N,5794.4563,5794.4563,4142.6976,5794.4563,5794.4563,
8/18/2024 5:30:00 PM,01BINGA_U02,N,N,N,5794.4563,5794.4563,4273.1663,5794.4563,5794.4563,
8/18/2024 5:30:00 PM,01BINGA_U03,N,N,N,5795.6447,5795.6447,4395.4137,5795.6447,5795.6447,
8/18/2024 5:30:00 PM,01BINGA_U04,N,N,N,5794.4563,5794.4563,4382.59,5794.4563,5794.4563,
8/18/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,5942.4074,5942.4074,4101.8954,5942.4074,5942.4074,
8/18/2024 5:30:00 PM,01BNTAY_T1L2,N,N,N,5942.4074,5942.4074,4101.8954,5942.4074,5942.4074,
8/18/2024 5:30:00 PM,01BNTAY_T1L3,N,N,N,5942.4074,5942.4074,4101.8954,5942.4074,5942.4074,
8/18/2024 5:30:00 PM,01BOSUNG_G01,N,N,N,5896.0613,5896.0613,4745.3338,5896.0613,5896.0613,
8/18/2024 5:30:00 PM,01BOTOLAN_SS,N,N,N,5739.7916,5739.7916,4101.8954,5739.7916,5739.7916,
8/18/2024 5:30:00 PM,01BOTOL_T1L1,N,N,N,5748.1101,5748.1101,4101.8954,5748.1101,5748.1101,
8/18/2024 5:30:00 PM,01BOTOL_T1L2,N,N,N,5748.1101,5748.1101,4101.8954,5748.1101,5748.1101,
8/18/2024 5:30:00 PM,01BPC_T1L1,N,N,N,5583.5219,5583.5219,4101.8954,5583.5219,5583.5219,
8/18/2024 5:30:00 PM,01BPC_T2L2,N,N,N,5583.5219,5583.5219,4101.8954,5583.5219,5583.5219,
8/18/2024 5:30:00 PM,01BPPC_SS,N,N,N,5814.0643,5814.0643,4101.8954,5814.0643,5814.0643,
8/18/2024 5:30:00 PM,01BT2020_G01,N,N,N,5702.9524,5702.9524,4680.5508,5702.9524,5702.9524,
8/18/2024 5:30:00 PM,01BT2020_G02,N,N,N,5702.9524,5702.9524,4093.8794,5702.9524,5702.9524,
8/18/2024 5:30:00 PM,01BTNSOL_G01,N,N,N,5585.3045,5585.3045,4671.4940,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T3L1,N,N,N,5585.3045,5585.3045,4101.8954,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T3L2,N,N,N,5585.3045,5585.3045,4101.8954,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T3L3,N,N,N,5585.3045,5585.3045,4101.8954,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T3L4,N,N,N,5585.3045,5585.3045,4101.8954,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T3L5,N,N,N,5585.3045,5585.3045,4101.8954,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTPP_T4L1,N,N,N,5941.8133,5941.8133,4101.8954,5941.8133,5941.8133,
8/18/2024 5:30:00 PM,01BTSOLEN_BAT,N,N,N,5585.3045,5585.3045,4282.3934,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BTSOLEN_G01,N,N,N,5585.3045,5585.3045,4282.3934,5585.3045,5585.3045,
8/18/2024 5:30:00 PM,01BULSOL_G01,N,N,N,5913.2926,5913.2926,4311.3954,5913.2926,5913.2926,
8/18/2024 5:30:00 PM,01BURGOS_G01,N,N,N,5863.3813,5863.3813,3724.0593,5863.3813,5863.3813,
8/18/2024 5:30:00 PM,01BURGOS_G02,N,N,N,5896.0613,5896.0613,5132.9071,5896.0613,5896.0613,
8/18/2024 5:30:00 PM,01BURGOS_G03,N,N,N,5896.0613,5896.0613,5126.1352,5896.0613,5896.0613,
8/18/2024 5:30:00 PM,01BURGOS_SS,N,N,N,5863.3813,5863.3813,4101.8954,5863.3813,5863.3813,
8/18/2024 5:30:00 PM,01BUTAO_G01,N,N,N,5789.1087,5789.1087,4752.2521,5789.1087,5789.1087,
8/18/2024 5:30:00 PM,01BYOMB_DID,N,N,N,5838.4257,5838.4257,4101.8954,5838.4257,5838.4257,
8/18/2024 5:30:00 PM,01BYOMB_SS,N,N,N,5837.8315,5837.8315,4101.8954,5837.8315,5837.8315,
8/18/2024 5:30:00 PM,01BYOMB_T1L1,N,N,N,5842.5850,5842.5850,4101.8954,5842.5850,5842.5850,
8/18/2024 5:30:00 PM,01BYOMB_T1L2,N,N,N,5838.4257,5838.4257,4101.8954,5838.4257,5838.4257,
8/18/2024 5:30:00 PM,01BYOMB_T1L3,N,N,N,5842.5850,5842.5850,4101.8954,5842.5850,5842.5850,
8/18/2024 5:30:00 PM,01CABSOL_G01,N,N,N,5972.7107,5972.7107,4688.1056,5972.7107,5972.7107,
