TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3040.4352,3040.4352,2473.8070,3040.4352,3040.4352,
8/18/2024 6:45:00 AM,01AEC_L01,N,N,N,3035.3141,3035.3141,2669.9092,3035.3141,3035.3141,
8/18/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3065.1371,3065.1371,2669.9092,3065.1371,3065.1371,
8/18/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3065.1371,3065.1371,2669.9092,3065.1371,3065.1371,
8/18/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3065.1371,3065.1371,2220.7192,3065.1371,3065.1371,
8/18/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3065.1371,3065.1371,1252.6324,3065.1371,3065.1371,
8/18/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3065.1371,3065.1371,2228.7488,3065.1371,3065.1371,
8/18/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3066.9445,3066.9445,2473.6410,3066.9445,3066.9445,
8/18/2024 6:45:00 AM,01ANDA_G01,N,N,N,3035.3141,3035.3141,2389.0045,3035.3141,3035.3141,
8/18/2024 6:45:00 AM,01ANGAT_A,N,N,N,3029.2893,3029.2893,2285.4448,3029.2893,3029.2893,
8/18/2024 6:45:00 AM,01ANGAT_M,N,N,N,3031.6992,3031.6992,2383.2722,3031.6992,3031.6992,
8/18/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3029.5905,3029.5905,2669.9092,3029.5905,3029.5905,
8/18/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3012.4197,3012.4197,2669.9092,3012.4197,3012.4197,
8/18/2024 6:45:00 AM,01APEC_G01,N,N,N,3035.3141,3035.3141,2218.9344,3035.3141,3035.3141,
8/18/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3035.3141,3035.3141,2465.8155,3035.3141,3035.3141,
8/18/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3035.3141,3035.3141,2422.0229,3035.3141,3035.3141,
8/18/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3040.4352,3040.4352,2229.3037,3040.4352,3040.4352,
8/18/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3066.9445,3066.9445,2351.0169,3066.9445,3066.9445,
