TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:45:00 AM,01ACNPC_G01,N,N,N,5060.5628,5060.5628,4232.2328,5060.5628,5060.5628,
8/18/2024 1:45:00 AM,01AEC_L01,N,N,N,5056.0273,5056.0273,4220.0411,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01AMBUK_SS,N,N,N,5047.4603,5047.4603,4220.0411,5047.4603,5047.4603,
8/18/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,5047.4603,5047.4603,4220.0411,5047.4603,5047.4603,
8/18/2024 1:45:00 AM,01AMBUK_U01,N,N,N,5047.4603,5047.4603,3678.5110,5047.4603,5047.4603,
8/18/2024 1:45:00 AM,01AMBUK_U02,N,N,N,5047.4603,5047.4603,3835.2205,5047.4603,5047.4603,
8/18/2024 1:45:00 AM,01AMBUK_U03,N,N,N,5047.4603,5047.4603,3677.1584,5047.4603,5047.4603,
8/18/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,5048.9722,5048.9722,4375.9009,5048.9722,5048.9722,
8/18/2024 1:45:00 AM,01ANDA_G01,N,N,N,5056.0273,5056.0273,4496.2312,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01ANGAT_A,N,N,N,4996.5624,4996.5624,4251.4366,4996.5624,4996.5624,
8/18/2024 1:45:00 AM,01ANGAT_M,N,N,N,5000.09,5000.09,4312.4960,5000.09,5000.09,
8/18/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4997.5703,4997.5703,4220.0411,4997.5703,4997.5703,
8/18/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,5039.3973,5039.3973,4220.0411,5039.3973,5039.3973,
8/18/2024 1:45:00 AM,01APEC_G01,N,N,N,5056.0273,5056.0273,4472.5822,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,5056.0273,5056.0273,4332.7640,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,5056.0273,5056.0273,4332.7640,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,5060.5628,5060.5628,4335.0145,5060.5628,5060.5628,
8/18/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,5048.9722,5048.9722,4302.0253,5048.9722,5048.9722,
8/18/2024 1:45:00 AM,01BAKUN_G01,N,N,N,5070.1376,5070.1376,4050.4944,5070.1376,5070.1376,
8/18/2024 1:45:00 AM,01BAKUN_SS,N,N,N,5070.1376,5070.1376,4220.0411,5070.1376,5070.1376,
8/18/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4987.9954,4987.9954,4220.0411,4987.9954,4987.9954,
8/18/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4987.9954,4987.9954,4220.0411,4987.9954,4987.9954,
8/18/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4974.3891,4974.3891,4220.0411,4974.3891,4974.3891,
8/18/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4898.2942,4898.2942,4220.0411,4898.2942,4898.2942,
8/18/2024 1:45:00 AM,01BALWIND_G01,N,N,N,5106.9252,5106.9252,3396.1789,5106.9252,5106.9252,
8/18/2024 1:45:00 AM,01BANTAY_SS,N,N,N,5196.1226,5196.1226,4220.0411,5196.1226,5196.1226,
8/18/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4787.9314,4787.9314,4220.0411,4787.9314,4787.9314,
8/18/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,5046.4525,5046.4525,4323.5698,5046.4525,5046.4525,
8/18/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,5046.4525,5046.4525,4323.7235,5046.4525,5046.4525,
8/18/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,5046.4525,5046.4525,4323.7235,5046.4525,5046.4525,
8/18/2024 1:45:00 AM,01BAUANG_SS,N,N,N,5056.0273,5056.0273,4220.0411,5056.0273,5056.0273,
8/18/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,5057.5391,5057.5391,4220.0411,5057.5391,5057.5391,
8/18/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,5057.5391,5057.5391,4220.0411,5057.5391,5057.5391,
8/18/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,5057.5391,5057.5391,4220.0411,5057.5391,5057.5391,
8/18/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,5057.5391,5057.5391,4220.0411,5057.5391,5057.5391,
8/18/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,5057.5391,5057.5391,4220.0411,5057.5391,5057.5391,
8/18/2024 1:45:00 AM,01BCNOT_SS,N,N,N,5083.7440,5083.7440,4220.0411,5083.7440,5083.7440,
8/18/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,5084.2479,5084.2479,4220.0411,5084.2479,5084.2479,
8/18/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,5084.2479,5084.2479,4220.0411,5084.2479,5084.2479,
8/18/2024 1:45:00 AM,01BINENG_G01,N,N,N,5048.9722,5048.9722,3792.3134,5048.9722,5048.9722,
8/18/2024 1:45:00 AM,01BINGA_SS,N,N,N,5034.3579,5034.3579,4220.0411,5034.3579,5034.3579,
8/18/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,5034.3579,5034.3579,4220.0411,5034.3579,5034.3579,
8/18/2024 1:45:00 AM,01BINGA_U01,N,N,N,5032.3421,5032.3421,3703.6028,5032.3421,5032.3421,
8/18/2024 1:45:00 AM,01BINGA_U02,N,N,N,5032.8461,5032.8461,3674.4466,5032.8461,5032.8461,
8/18/2024 1:45:00 AM,01BINGA_U03,N,N,N,5032.3421,5032.3421,3673.1157,5032.3421,5032.3421,
8/18/2024 1:45:00 AM,01BINGA_U04,N,N,N,5032.8461,5032.8461,3675.4239,5032.8461,5032.8461,
8/18/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,5195.1147,5195.1147,4220.0411,5195.1147,5195.1147,
8/18/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,5195.1147,5195.1147,4220.0411,5195.1147,5195.1147,
8/18/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,5195.1147,5195.1147,4220.0411,5195.1147,5195.1147,
8/18/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,5158.3271,5158.3271,3918.4079,5158.3271,5158.3271,
8/18/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4946.1684,4946.1684,4220.0411,4946.1684,4946.1684,
8/18/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4955.7433,4955.7433,4220.0411,4955.7433,4955.7433,
8/18/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,4955.7433,4955.7433,4220.0411,4955.7433,4955.7433,
8/18/2024 1:45:00 AM,01BPC_T1L1,N,N,N,4788.4353,4788.4353,4220.0411,4788.4353,4788.4353,
8/18/2024 1:45:00 AM,01BPC_T2L2,N,N,N,4788.4353,4788.4353,4220.0411,4788.4353,4788.4353,
8/18/2024 1:45:00 AM,01BPPC_SS,N,N,N,5046.4525,5046.4525,4220.0411,5046.4525,5046.4525,
8/18/2024 1:45:00 AM,01BT2020_G01,N,N,N,4892.7508,4892.7508,3566.0065,4892.7508,4892.7508,
