TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3895.6864,3895.6864,3342.7344,3895.6864,3895.6864,
8/18/2024 1:25:00 PM,01AEC_L01,N,N,N,3901.6455,3901.6455,3375.4441,3901.6455,3901.6455,
8/18/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3890.1245,3890.1245,3375.4441,3890.1245,3890.1245,
8/18/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3890.1245,3890.1245,3375.4441,3890.1245,3890.1245,
8/18/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3889.7272,3889.7272,3435.1083,3889.7272,3889.7272,
8/18/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3890.1245,3890.1245,3493.4324,3890.1245,3890.1245,
8/18/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3889.7272,3889.7272,3422.2326,3889.7272,3889.7272,
8/18/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3892.9055,3892.9055,3355.2855,3892.9055,3892.9055,
8/18/2024 1:25:00 PM,01ANDA_G01,N,N,N,3901.6455,3901.6455,3325.2501,3901.6455,3901.6455,
8/18/2024 1:25:00 PM,01ANGAT_A,N,N,N,3930.6467,3930.6467,3302.6584,3930.6467,3930.6467,
8/18/2024 1:25:00 PM,01ANGAT_M,N,N,N,3934.2221,3934.2221,3346.2302,3934.2221,3934.2221,
8/18/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3931.4412,3931.4412,3375.4441,3931.4412,3931.4412,
8/18/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3972.7579,3972.7579,3375.4441,3972.7579,3972.7579,
8/18/2024 1:25:00 PM,01APEC_G01,N,N,N,3901.6455,3901.6455,3252.2573,3901.6455,3901.6455,
8/18/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3901.6455,3901.6455,3265.3106,3901.6455,3901.6455,
8/18/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3901.6455,3901.6455,3246.3996,3901.6455,3901.6455,
