TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4334.9133,4334.9133,3510.5579,4334.9133,4334.9133,
8/18/2024 4:25:00 AM,01AEC_L01,N,N,N,4332.3287,4332.3287,3675.9622,4332.3287,4332.3287,
8/18/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4320.6977,4320.6977,3675.9622,4320.6977,4320.6977,
8/18/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4320.6977,4320.6977,3675.9622,4320.6977,4320.6977,
8/18/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4320.6977,4320.6977,3330.6908,4320.6977,4320.6977,
8/18/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4320.6977,4320.6977,3424.8553,4320.6977,4320.6977,
8/18/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4320.6977,4320.6977,3321.5321,4320.6977,4320.6977,
8/18/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4322.4208,4322.4208,3584.4225,4322.4208,4322.4208,
8/18/2024 4:25:00 AM,01ANDA_G01,N,N,N,4332.3287,4332.3287,3744.1189,4332.3287,4332.3287,
8/18/2024 4:25:00 AM,01ANGAT_A,N,N,N,4308.6359,4308.6359,3526.1784,4308.6359,4308.6359,
8/18/2024 4:25:00 AM,01ANGAT_M,N,N,N,4312.0821,4312.0821,3549.1406,4312.0821,4312.0821,
8/18/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4309.0667,4309.0667,3675.9622,4309.0667,4309.0667,
8/18/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4307.7744,4307.7744,3675.9622,4307.7744,4307.7744,
8/18/2024 4:25:00 AM,01APEC_G01,N,N,N,4332.3287,4332.3287,4202.6328,4332.3287,4332.3287,
8/18/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4332.3287,4332.3287,3566.3535,4332.3287,4332.3287,
8/18/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4332.3287,4332.3287,3566.3535,4332.3287,4332.3287,
8/18/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4334.9133,4334.9133,3568.7105,4334.9133,4334.9133,
8/18/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4322.4208,4322.4208,3540.5670,4322.4208,4322.4208,
8/18/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4334.9133,4334.9133,3422.4520,4334.9133,4334.9133,
8/18/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4334.9133,4334.9133,3675.9622,4334.9133,4334.9133,
8/18/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4278.4815,4278.4815,3675.9622,4278.4815,4278.4815,
8/18/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4278.4815,4278.4815,3675.9622,4278.4815,4278.4815,
8/18/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4269.0044,4269.0044,3675.9622,4269.0044,4269.0044,
8/18/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4209.9879,4209.9879,3675.9622,4209.9879,4209.9879,
8/18/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4356.0214,4356.0214,2939.2406,4356.0214,4356.0214,
