TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5914.7388,5914.7388,5006.4455,5914.7388,5914.7388,
8/18/2024 6:30:00 PM,01AEC_L01,N,N,N,5921.2829,5921.2829,4976.8326,5921.2829,5921.2829,
8/18/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5865.9550,5865.9550,4976.8326,5865.9550,5865.9550,
8/18/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5865.9550,5865.9550,4976.8326,5865.9550,5865.9550,
8/18/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5865.3601,5865.3601,4965.7073,5865.3601,5865.3601,
8/18/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5865.3601,5865.3601,4761.4335,5865.3601,5865.3601,
8/18/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5865.3601,5865.3601,4802.1155,5865.3601,5865.3601,
8/18/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5881.4230,5881.4230,4989.7198,5881.4230,5881.4230,
8/18/2024 6:30:00 PM,01ANDA_G01,N,N,N,5921.2829,5921.2829,5099.1875,5921.2829,5921.2829,
8/18/2024 6:30:00 PM,01ANGAT_A,N,N,N,5876.6636,5876.6636,4945.9167,5876.6636,5876.6636,
8/18/2024 6:30:00 PM,01ANGAT_M,N,N,N,5880.8281,5880.8281,5329.7001,5880.8281,5880.8281,
8/18/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5877.2585,5877.2585,4976.8326,5877.2585,5877.2585,
8/18/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5949.2444,5949.2444,4976.8326,5949.2444,5949.2444,
8/18/2024 6:30:00 PM,01APEC_G01,N,N,N,5921.2829,5921.2829,5303.8931,5921.2829,5921.2829,
8/18/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5921.2829,5921.2829,5009.4576,5921.2829,5921.2829,
8/18/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5921.2829,5921.2829,5268.2695,5921.2829,5921.2829,
8/18/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5914.7388,5914.7388,5005.7909,5914.7388,5914.7388,
8/18/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5881.4230,5881.4230,4965.8351,5881.4230,5881.4230,
8/18/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5904.6251,5904.6251,4826.5064,5904.6251,5904.6251,
8/18/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5904.0301,5904.0301,4976.8326,5904.0301,5904.0301,
8/18/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5807.0575,5807.0575,4976.8326,5807.0575,5807.0575,
8/18/2024 6:30:00 PM,01BALNEO_L02,N,N,N,5807.0575,5807.0575,4976.8326,5807.0575,5807.0575,
8/18/2024 6:30:00 PM,01BALNEO_SS,N,N,N,5789.2097,5789.2097,4976.8326,5789.2097,5789.2097,
8/18/2024 6:30:00 PM,01BALSIK_SS,N,N,N,5753.5143,5753.5143,4976.8326,5753.5143,5753.5143,
8/18/2024 6:30:00 PM,01BALWIND_G01,N,N,N,5974.2312,5974.2312,4879.1636,5974.2312,5974.2312,
8/18/2024 6:30:00 PM,01BANTAY_SS,N,N,N,6045.0272,6045.0272,4976.8326,6045.0272,6045.0272,
8/18/2024 6:30:00 PM,01BATAAN_SS,N,N,N,5622.6309,5622.6309,4976.8326,5622.6309,5622.6309,
8/18/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,5876.0687,5876.0687,4955.5380,5876.0687,5876.0687,
8/18/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,5876.0687,5876.0687,4955.5380,5876.0687,5876.0687,
8/18/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,5876.0687,5876.0687,4955.5380,5876.0687,5876.0687,
8/18/2024 6:30:00 PM,01BAUANG_SS,N,N,N,5887.9672,5887.9672,4976.8326,5887.9672,5887.9672,
8/18/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,5890.3469,5890.3469,4976.8326,5890.3469,5890.3469,
8/18/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,5890.3469,5890.3469,4976.8326,5890.3469,5890.3469,
8/18/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,5890.3469,5890.3469,4976.8326,5890.3469,5890.3469,
8/18/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,5890.3469,5890.3469,4976.8326,5890.3469,5890.3469,
8/18/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,5889.1570,5889.1570,4976.8326,5889.1570,5889.1570,
8/18/2024 6:30:00 PM,01BCNOT_SS,N,N,N,5919.4982,5919.4982,4976.8326,5919.4982,5919.4982,
8/18/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,5919.4982,5919.4982,4976.8326,5919.4982,5919.4982,
