TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3896.4791,3896.4791,3469.2726,3896.4791,3896.4791,
8/18/2024 1:35:00 PM,01AEC_L01,N,N,N,3901.6432,3901.6432,3494.4073,3901.6432,3901.6432,
8/18/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3890.1234,3890.1234,3494.4073,3890.1234,3890.1234,
8/18/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3890.1234,3890.1234,3494.4073,3890.1234,3890.1234,
8/18/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3890.1234,3890.1234,3402.9278,3890.1234,3890.1234,
8/18/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3890.1234,3890.1234,3423.4247,3890.1234,3890.1234,
8/18/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3890.1234,3890.1234,3577.7325,3890.1234,3890.1234,
8/18/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3893.3013,3893.3013,3453.0520,3893.3013,3893.3013,
8/18/2024 1:35:00 PM,01ANDA_G01,N,N,N,3901.6432,3901.6432,3437.7299,3901.6432,3901.6432,
8/18/2024 1:35:00 PM,01ANGAT_A,N,N,N,3930.6414,3930.6414,3385.4061,3930.6414,3930.6414,
8/18/2024 1:35:00 PM,01ANGAT_M,N,N,N,3933.4220,3933.4220,3458.2309,3933.4220,3933.4220,
8/18/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3931.0386,3931.0386,3494.4073,3931.0386,3931.0386,
8/18/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3972.3510,3972.3510,3494.4073,3972.3510,3972.3510,
8/18/2024 1:35:00 PM,01APEC_G01,N,N,N,3901.6432,3901.6432,3735.9996,3901.6432,3901.6432,
8/18/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3901.6432,3901.6432,3446.7893,3901.6432,3901.6432,
8/18/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3901.6432,3901.6432,3424.2491,3901.6432,3901.6432,
8/18/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3896.4791,3896.4791,3322.9148,3896.4791,3896.4791,
8/18/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3893.3013,3893.3013,3373.1307,3893.3013,3893.3013,
8/18/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3836.8939,3836.8939,3237.5407,3836.8939,3836.8939,
8/18/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3836.8939,3836.8939,3494.4073,3836.8939,3836.8939,
8/18/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3854.3722,3854.3722,3494.4073,3854.3722,3854.3722,
8/18/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3854.3722,3854.3722,3494.4073,3854.3722,3854.3722,
8/18/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3844.0441,3844.0441,3494.4073,3844.0441,3844.0441,
8/18/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3805.9095,3805.9095,3494.4073,3805.9095,3805.9095,
8/18/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3744.3381,3744.3381,3047.87,3744.3381,3744.3381,
8/18/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3817.4294,3817.4294,3494.4073,3817.4294,3817.4294,
8/18/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3709.3814,3709.3814,3494.4073,3709.3814,3709.3814,
8/18/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3873.4395,3873.4395,3414.5183,3873.4395,3873.4395,
8/18/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3873.4395,3873.4395,3414.8648,3873.4395,3873.4395,
8/18/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3873.4395,3873.4395,3414.8648,3873.4395,3873.4395,
8/18/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3877.8091,3877.8091,3494.4073,3877.8091,3877.8091,
8/18/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3879.3980,3879.3980,3494.4073,3879.3980,3879.3980,
8/18/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3879.3980,3879.3980,3494.4073,3879.3980,3879.3980,
