TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:55:00 PM,01ACNPC_G01,N,N,N,4708.4008,4708.4008,3342.4734,4708.4008,4708.4008,
8/18/2024 2:55:00 PM,01AEC_L01,N,N,N,4718,4718,3585.4749,4718,4718,
8/18/2024 2:55:00 PM,01AMBUK_SS,N,N,N,4637.8468,4637.8468,3585.4749,4637.8468,4637.8468,
8/18/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,4637.8468,4637.8468,3585.4749,4637.8468,4637.8468,
8/18/2024 2:55:00 PM,01AMBUK_U01,N,N,N,4637.3668,4637.3668,3282.7645,4637.3668,4637.3668,
8/18/2024 2:55:00 PM,01AMBUK_U02,N,N,N,4636.8869,4636.8869,3141.4154,4636.8869,4636.8869,
8/18/2024 2:55:00 PM,01AMBUK_U03,N,N,N,4636.4069,4636.4069,3173.2740,4636.4069,4636.4069,
8/18/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,4661.8448,4661.8448,3305.0415,4661.8448,4661.8448,
8/18/2024 2:55:00 PM,01ANDA_G01,N,N,N,4718,4718,3357.4524,4718,4718,
8/18/2024 2:55:00 PM,01ANGAT_A,N,N,N,4739.1182,4739.1182,3198.0334,4739.1182,4739.1182,
8/18/2024 2:55:00 PM,01ANGAT_M,N,N,N,4742.9579,4742.9579,4041.1946,4742.9579,4742.9579,
8/18/2024 2:55:00 PM,01ANGAT_SS,N,N,N,4739.5982,4739.5982,3585.4749,4739.5982,4739.5982,
8/18/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,4799.5931,4799.5931,3585.4749,4799.5931,4799.5931,
8/18/2024 2:55:00 PM,01APEC_G01,N,N,N,4718,4718,3484.7711,4718,4718,
8/18/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,3338.4548,4718,4718,
8/18/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,3316.8053,4718,4718,
8/18/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,4708.4008,4708.4008,3223.6224,4708.4008,4708.4008,
8/18/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,4661.8448,4661.8448,3264.8130,4661.8448,4661.8448,
8/18/2024 2:55:00 PM,01BAKUN_G01,N,N,N,4632.5672,4632.5672,3200.3027,4632.5672,4632.5672,
8/18/2024 2:55:00 PM,01BAKUN_SS,N,N,N,4632.5672,4632.5672,3585.4749,4632.5672,4632.5672,
8/18/2024 2:55:00 PM,01BALNEO_L01,N,N,N,4627.7677,4627.7677,3585.4749,4627.7677,4627.7677,
8/18/2024 2:55:00 PM,01BALNEO_L02,N,N,N,4627.7677,4627.7677,3585.4749,4627.7677,4627.7677,
8/18/2024 2:55:00 PM,01BALNEO_SS,N,N,N,4614.8087,4614.8087,3585.4749,4614.8087,4614.8087,
8/18/2024 2:55:00 PM,01BALSIK_SS,N,N,N,4598.0102,4598.0102,3585.4749,4598.0102,4598.0102,
8/18/2024 2:55:00 PM,01BALWIND_G01,N,N,N,4584.0914,4584.0914,2769.4690,4584.0914,4584.0914,
8/18/2024 2:55:00 PM,01BANTAY_SS,N,N,N,4654.6454,4654.6454,3585.4749,4654.6454,4654.6454,
8/18/2024 2:55:00 PM,01BATAAN_SS,N,N,N,4488.5795,4488.5795,3585.4749,4488.5795,4488.5795,
8/18/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,4653.2055,4653.2055,3277.0065,4653.2055,4653.2055,
8/18/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,4653.2055,4653.2055,3277.0065,4653.2055,4653.2055,
8/18/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,4653.2055,4653.2055,3277.0065,4653.2055,4653.2055,
8/18/2024 2:55:00 PM,01BAUANG_SS,N,N,N,4658.4850,4658.4850,3585.4749,4658.4850,4658.4850,
8/18/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,4660.4049,4660.4049,3585.4749,4660.4049,4660.4049,
8/18/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,4660.4049,4660.4049,3585.4749,4660.4049,4660.4049,
8/18/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,4660.4049,4660.4049,3585.4749,4660.4049,4660.4049,
8/18/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,4660.4049,4660.4049,3585.4749,4660.4049,4660.4049,
8/18/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,4659.4450,4659.4450,3585.4749,4659.4450,4659.4450,
8/18/2024 2:55:00 PM,01BCNOT_SS,N,N,N,4662.8047,4662.8047,3585.4749,4662.8047,4662.8047,
8/18/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,4663.2846,4663.2846,3585.4749,4663.2846,4663.2846,
8/18/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,4663.2846,4663.2846,3585.4749,4663.2846,4663.2846,
8/18/2024 2:55:00 PM,01BINENG_G01,N,N,N,4661.8448,4661.8448,2943.3948,4661.8448,4661.8448,
8/18/2024 2:55:00 PM,01BINGA_SS,N,N,N,4636.8869,4636.8869,3585.4749,4636.8869,4636.8869,
8/18/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,4637.3668,4637.3668,3585.4749,4637.3668,4637.3668,
8/18/2024 2:55:00 PM,01BINGA_U01,N,N,N,4634.9670,4634.9670,3141.2825,4634.9670,4634.9670,
8/18/2024 2:55:00 PM,01BINGA_U02,N,N,N,4634.9670,4634.9670,3147.1488,4634.9670,4634.9670,
8/18/2024 2:55:00 PM,01BINGA_U03,N,N,N,4634.9670,4634.9670,3140.6235,4634.9670,4634.9670,
8/18/2024 2:55:00 PM,01BINGA_U04,N,N,N,4634.9670,4634.9670,3137.7092,4634.9670,4634.9670,
8/18/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,4654.1654,4654.1654,3585.4749,4654.1654,4654.1654,
8/18/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,4654.1654,4654.1654,3585.4749,4654.1654,4654.1654,
8/18/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,4654.1654,4654.1654,3585.4749,4654.1654,4654.1654,
8/18/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,4601.3699,4601.3699,3013.1736,4601.3699,4601.3699,
8/18/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,4601.8498,4601.8498,3585.4749,4601.8498,4601.8498,
8/18/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,4607.1294,4607.1294,3585.4749,4607.1294,4607.1294,
8/18/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,4607.1294,4607.1294,3585.4749,4607.1294,4607.1294,
8/18/2024 2:55:00 PM,01BPC_T1L1,N,N,N,4488.5795,4488.5795,3585.4749,4488.5795,4488.5795,
8/18/2024 2:55:00 PM,01BPC_T2L2,N,N,N,4488.5795,4488.5795,3585.4749,4488.5795,4488.5795,
8/18/2024 2:55:00 PM,01BPPC_SS,N,N,N,4653.2055,4653.2055,3585.4749,4653.2055,4653.2055,
8/18/2024 2:55:00 PM,01BT2020_G01,N,N,N,4588.8909,4588.8909,3467.7399,4588.8909,4588.8909,
8/18/2024 2:55:00 PM,01BT2020_G02,N,N,N,4588.8909,4588.8909,3223.6465,4588.8909,4588.8909,
8/18/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,4490.0193,4490.0193,3104.7107,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,4490.0193,4490.0193,3585.4749,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,4490.0193,4490.0193,3585.4749,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,4490.0193,4490.0193,3585.4749,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,4490.0193,4490.0193,3585.4749,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,4490.0193,4490.0193,3585.4749,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,4799.5931,4799.5931,3585.4749,4799.5931,4799.5931,
8/18/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,4490.0193,4490.0193,3359.9783,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,4490.0193,4490.0193,3359.9783,4490.0193,4490.0193,
8/18/2024 2:55:00 PM,01BULSOL_G01,N,N,N,4759.7565,4759.7565,3363.4035,4759.7565,4759.7565,
