TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2496.2593,2496.2593,2698.7650,2496.2593,2496.2593,
8/18/2024 8:50:00 AM,01AEC_L01,N,N,N,2496.7669,2496.7669,2787.7284,2496.7669,2496.7669,
8/18/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2505.1427,2505.1427,2787.7284,2505.1427,2505.1427,
8/18/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2505.1427,2505.1427,2787.7284,2505.1427,2505.1427,
8/18/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2505.1427,2505.1427,2747.7406,2505.1427,2505.1427,
8/18/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2505.1427,2505.1427,2824.6104,2505.1427,2505.1427,
8/18/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2505.1427,2505.1427,2746.2159,2505.1427,2505.1427,
8/18/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2503.6199,2503.6199,2644.9688,2503.6199,2503.6199,
8/18/2024 8:50:00 AM,01ANDA_G01,N,N,N,2496.7669,2496.7669,2758.0290,2496.7669,2496.7669,
8/18/2024 8:50:00 AM,01ANGAT_A,N,N,N,2520.6254,2520.6254,2721.6589,2520.6254,2520.6254,
8/18/2024 8:50:00 AM,01ANGAT_M,N,N,N,2523.1635,2523.1635,2774.7078,2523.1635,2523.1635,
8/18/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2521.1330,2521.1330,2787.7284,2521.1330,2521.1330,
8/18/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2538.1386,2538.1386,2787.7284,2538.1386,2538.1386,
8/18/2024 8:50:00 AM,01APEC_G01,N,N,N,2496.7669,2496.7669,2933.6267,2496.7669,2496.7669,
8/18/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2496.7669,2496.7669,2718.6275,2496.7669,2496.7669,
8/18/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2496.7669,2496.7669,2714.7197,2496.7669,2496.7669,
8/18/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2496.2593,2496.2593,2662.1915,2496.2593,2496.2593,
8/18/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2503.6199,2503.6199,2762.4289,2503.6199,2503.6199,
8/18/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2472.1469,2472.1469,2700.8252,2472.1469,2472.1469,
8/18/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2472.1469,2472.1469,2787.7284,2472.1469,2472.1469,
8/18/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2469.8626,2469.8626,2787.7284,2469.8626,2469.8626,
8/18/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2469.8626,2469.8626,2787.7284,2469.8626,2469.8626,
8/18/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2465.2940,2465.2940,2787.7284,2465.2940,2465.2940,
8/18/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2440.1664,2440.1664,2787.7284,2440.1664,2440.1664,
8/18/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2421.3842,2421.3842,2000.90,2421.3842,2421.3842,
