TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3894.8772,3894.8772,4245.7510,3894.8772,3894.8772,
8/18/2024 1:30:00 PM,01AEC_L01,N,N,N,3900.0370,3900.0370,4254.62,3900.0370,3900.0370,
8/18/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3890.1143,3890.1143,4254.62,3890.1143,3890.1143,
8/18/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3890.1143,3890.1143,4254.62,3890.1143,3890.1143,
8/18/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3889.7174,3889.7174,4215.7867,3889.7174,3889.7174,
8/18/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3890.1143,3890.1143,4865.2450,3890.1143,3890.1143,
8/18/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3889.7174,3889.7174,4524.2852,3889.7174,3889.7174,
8/18/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3892.4957,3892.4957,4208.2966,3892.4957,3892.4957,
8/18/2024 1:30:00 PM,01ANDA_G01,N,N,N,3900.0370,3900.0370,4250.5775,3900.0370,3900.0370,
8/18/2024 1:30:00 PM,01ANGAT_A,N,N,N,3927.8207,3927.8207,4035.7471,3927.8207,3927.8207,
8/18/2024 1:30:00 PM,01ANGAT_M,N,N,N,3930.9960,3930.9960,4239.4863,3930.9960,3930.9960,
8/18/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3928.6145,3928.6145,4254.62,3928.6145,3928.6145,
8/18/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3969.0994,3969.0994,4254.62,3969.0994,3969.0994,
8/18/2024 1:30:00 PM,01APEC_G01,N,N,N,3900.0370,3900.0370,4578.0510,3900.0370,3900.0370,
8/18/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3900.0370,3900.0370,4450.0474,3900.0370,3900.0370,
8/18/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3900.0370,3900.0370,4406.5538,3900.0370,3900.0370,
8/18/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3894.8772,3894.8772,4265.6626,3894.8772,3894.8772,
8/18/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3892.4957,3892.4957,4179.1471,3892.4957,3892.4957,
8/18/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3834.5469,3834.5469,4047.5895,3834.5469,3834.5469,
8/18/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3834.5469,3834.5469,4254.62,3834.5469,3834.5469,
8/18/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3850.8202,3850.8202,4254.62,3850.8202,3850.8202,
8/18/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3850.8202,3850.8202,4254.62,3850.8202,3850.8202,
8/18/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3841.2944,3841.2944,4254.62,3841.2944,3841.2944,
8/18/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3803.1910,3803.1910,4254.62,3803.1910,3803.1910,
8/18/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3741.2731,3741.2731,3314.7984,3741.2731,3741.2731,
8/18/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3813.9076,3813.9076,4254.62,3813.9076,3813.9076,
8/18/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3707.1388,3707.1388,4254.62,3707.1388,3707.1388,
8/18/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3871.4595,3871.4595,4186.5740,3871.4595,3871.4595,
8/18/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3871.4595,3871.4595,4186.7904,3871.4595,3871.4595,
8/18/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,3871.4595,3871.4595,4186.7904,3871.4595,3871.4595,
8/18/2024 1:30:00 PM,01BAUANG_SS,N,N,N,3875.8255,3875.8255,4254.62,3875.8255,3875.8255,
8/18/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,3877.4132,3877.4132,4254.62,3877.4132,3877.4132,
8/18/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,3877.4132,3877.4132,4254.62,3877.4132,3877.4132,
8/18/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,3877.4132,3877.4132,4254.62,3877.4132,3877.4132,
8/18/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,3877.4132,3877.4132,4254.62,3877.4132,3877.4132,
8/18/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,3877.0163,3877.0163,4254.62,3877.0163,3877.0163,
8/18/2024 1:30:00 PM,01BCNOT_SS,N,N,N,3867.4904,3867.4904,4254.62,3867.4904,3867.4904,
8/18/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,3867.4904,3867.4904,4254.62,3867.4904,3867.4904,
8/18/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,3867.4904,3867.4904,4254.62,3867.4904,3867.4904,
8/18/2024 1:30:00 PM,01BINENG_G01,N,N,N,3892.4957,3892.4957,3586.33,3892.4957,3892.4957,
8/18/2024 1:30:00 PM,01BINGA_SS,N,N,N,3880.1915,3880.1915,4254.62,3880.1915,3880.1915,
8/18/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,3880.5884,3880.5884,4254.62,3880.5884,3880.5884,
8/18/2024 1:30:00 PM,01BINGA_U01,N,N,N,3879.0008,3879.0008,3877.8877,3879.0008,3879.0008,
8/18/2024 1:30:00 PM,01BINGA_U02,N,N,N,3879.0008,3879.0008,3897.7407,3879.0008,3879.0008,
8/18/2024 1:30:00 PM,01BINGA_U03,N,N,N,3879.7946,3879.7946,3240.4042,3879.7946,3879.7946,
8/18/2024 1:30:00 PM,01BINGA_U04,N,N,N,3879.0008,3879.0008,4026.1108,3879.0008,3879.0008,
8/18/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,3813.9076,3813.9076,4254.62,3813.9076,3813.9076,
8/18/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,3813.9076,3813.9076,4254.62,3813.9076,3813.9076,
8/18/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,3813.9076,3813.9076,4254.62,3813.9076,3813.9076,
8/18/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,3755.5618,3755.5618,3874.4832,3755.5618,3755.5618,
8/18/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,3794.8559,3794.8559,4254.62,3794.8559,3794.8559,
8/18/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,3794.0621,3794.0621,4254.62,3794.0621,3794.0621,
8/18/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,3794.0621,3794.0621,4254.62,3794.0621,3794.0621,
8/18/2024 1:30:00 PM,01BPC_T1L1,N,N,N,3707.1388,3707.1388,4254.62,3707.1388,3707.1388,
8/18/2024 1:30:00 PM,01BPC_T2L2,N,N,N,3707.1388,3707.1388,4254.62,3707.1388,3707.1388,
8/18/2024 1:30:00 PM,01BPPC_SS,N,N,N,3871.4595,3871.4595,4254.62,3871.4595,3871.4595,
8/18/2024 1:30:00 PM,01BT2020_G01,N,N,N,3792.0775,3792.0775,4230.9285,3792.0775,3792.0775,
8/18/2024 1:30:00 PM,01BT2020_G02,N,N,N,3792.0775,3792.0775,4104.7662,3792.0775,3792.0775,
8/18/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,3708.3295,3708.3295,4003.9561,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,3708.3295,3708.3295,4254.62,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T3L2,N,N,N,3708.3295,3708.3295,4254.62,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T3L3,N,N,N,3708.3295,3708.3295,4254.62,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T3L4,N,N,N,3708.3295,3708.3295,4254.62,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T3L5,N,N,N,3708.3295,3708.3295,4254.62,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTPP_T4L1,N,N,N,3969.0994,3969.0994,4254.62,3969.0994,3969.0994,
8/18/2024 1:30:00 PM,01BTSOLEN_BAT,N,N,N,3708.3295,3708.3295,4092.3806,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BTSOLEN_G01,N,N,N,3708.3295,3708.3295,4092.3806,3708.3295,3708.3295,
8/18/2024 1:30:00 PM,01BULSOL_G01,N,N,N,3932.5836,3932.5836,4239.8184,3932.5836,3932.5836,
