TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3808.1183,3808.1183,3044.2687,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01AEC_L01,N,N,N,3810.8298,3810.8298,3104.9331,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3832.9092,3832.9092,3104.9331,3832.9092,3832.9092,
8/18/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3832.9092,3832.9092,3104.9331,3832.9092,3832.9092,
8/18/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3832.9092,3832.9092,2953.5438,3832.9092,3832.9092,
8/18/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3832.9092,3832.9092,2959.7595,3832.9092,3832.9092,
8/18/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3832.9092,3832.9092,2977.2006,3832.9092,3832.9092,
8/18/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3832.5219,3832.5219,3030.5435,3832.5219,3832.5219,
8/18/2024 12:30:00 PM,01ANDA_G01,N,N,N,3810.8298,3810.8298,3048.4176,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01ANGAT_A,N,N,N,3846.0794,3846.0794,3036.9569,3846.0794,3846.0794,
8/18/2024 12:30:00 PM,01ANGAT_M,N,N,N,3849.1783,3849.1783,3061.5685,3849.1783,3849.1783,
8/18/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3846.4668,3846.4668,3104.9331,3846.4668,3846.4668,
8/18/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3873.5818,3873.5818,3104.9331,3873.5818,3873.5818,
8/18/2024 12:30:00 PM,01APEC_G01,N,N,N,3810.8298,3810.8298,3057.7530,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3810.8298,3810.8298,3071.9879,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3810.8298,3810.8298,3064.0119,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3808.1183,3808.1183,3057.2281,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3832.5219,3832.5219,3027.3458,3832.5219,3832.5219,
8/18/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3768.6078,3768.6078,2959.0661,3768.6078,3768.6078,
8/18/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3768.6078,3768.6078,3104.9331,3768.6078,3768.6078,
8/18/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3779.0665,3779.0665,3104.9331,3779.0665,3779.0665,
8/18/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3779.0665,3779.0665,3104.9331,3779.0665,3779.0665,
8/18/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3770.9319,3770.9319,3104.9331,3770.9319,3770.9319,
8/18/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3721.7374,3721.7374,3104.9331,3721.7374,3721.7374,
8/18/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3672.5429,3672.5429,2689.7069,3672.5429,3672.5429,
8/18/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3739.9433,3739.9433,3104.9331,3739.9433,3739.9433,
8/18/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3626.8347,3626.8347,3104.9331,3626.8347,3626.8347,
8/18/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3806.1815,3806.1815,3023.2842,3806.1815,3806.1815,
8/18/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3806.1815,3806.1815,3023.3652,3806.1815,3806.1815,
8/18/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3806.1815,3806.1815,3023.3652,3806.1815,3806.1815,
8/18/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3811.2172,3811.2172,3104.9331,3811.2172,3811.2172,
8/18/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3811.9919,3811.9919,3104.9331,3811.9919,3811.9919,
8/18/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3801.5332,3801.5332,3104.9331,3801.5332,3801.5332,
8/18/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3801.5332,3801.5332,3104.9331,3801.5332,3801.5332,
8/18/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3801.5332,3801.5332,3104.9331,3801.5332,3801.5332,
8/18/2024 12:30:00 PM,01BINENG_G01,N,N,N,3832.5219,3832.5219,2925.9001,3832.5219,3832.5219,
8/18/2024 12:30:00 PM,01BINGA_SS,N,N,N,3824,3824,3104.9331,3824,3824,
8/18/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3824.3874,3824.3874,3104.9331,3824.3874,3824.3874,
8/18/2024 12:30:00 PM,01BINGA_U01,N,N,N,3824,3824,2947.9778,3824,3824,
8/18/2024 12:30:00 PM,01BINGA_U02,N,N,N,3824,3824,2949.3061,3824,3824,
8/18/2024 12:30:00 PM,01BINGA_U03,N,N,N,3824,3824,2845.2250,3824,3824,
8/18/2024 12:30:00 PM,01BINGA_U04,N,N,N,3824,3824,2949.3888,3824,3824,
8/18/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3740.3306,3740.3306,3104.9331,3740.3306,3740.3306,
8/18/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3740.3306,3740.3306,3104.9331,3740.3306,3740.3306,
8/18/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3740.3306,3740.3306,3104.9331,3740.3306,3740.3306,
8/18/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3686.4878,3686.4878,2917.9572,3686.4878,3686.4878,
8/18/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3713.6029,3713.6029,3104.9331,3713.6029,3713.6029,
8/18/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3712.0535,3712.0535,3104.9331,3712.0535,3712.0535,
8/18/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3712.0535,3712.0535,3104.9331,3712.0535,3712.0535,
8/18/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3627.2220,3627.2220,3104.9331,3627.2220,3627.2220,
8/18/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3627.2220,3627.2220,3104.9331,3627.2220,3627.2220,
8/18/2024 12:30:00 PM,01BPPC_SS,N,N,N,3806.1815,3806.1815,3104.9331,3806.1815,3806.1815,
8/18/2024 12:30:00 PM,01BT2020_G01,N,N,N,3708.1799,3708.1799,2950.15,3708.1799,3708.1799,
8/18/2024 12:30:00 PM,01BT2020_G02,N,N,N,3708.1799,3708.1799,2963.5248,3708.1799,3708.1799,
8/18/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3627.9968,3627.9968,2877.2285,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3627.9968,3627.9968,3104.9331,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3627.9968,3627.9968,3104.9331,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3627.9968,3627.9968,3104.9331,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3627.9968,3627.9968,3104.9331,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3627.9968,3627.9968,3104.9331,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3873.5818,3873.5818,3104.9331,3873.5818,3873.5818,
8/18/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3627.9968,3627.9968,2890.4221,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3627.9968,3627.9968,2890.4221,3627.9968,3627.9968,
8/18/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3839.8817,3839.8817,3071.7683,3839.8817,3839.8817,
8/18/2024 12:30:00 PM,01BURGOS_G01,N,N,N,3652.7877,3652.7877,2617.2004,3652.7877,3652.7877,
8/18/2024 12:30:00 PM,01BURGOS_G02,N,N,N,3686.4878,3686.4878,3002.2692,3686.4878,3686.4878,
8/18/2024 12:30:00 PM,01BURGOS_G03,N,N,N,3686.4878,3686.4878,3017.4773,3686.4878,3686.4878,
8/18/2024 12:30:00 PM,01BURGOS_SS,N,N,N,3652.7877,3652.7877,3104.9331,3652.7877,3652.7877,
8/18/2024 12:30:00 PM,01BUTAO_G01,N,N,N,3805.7942,3805.7942,3014.3843,3805.7942,3805.7942,
8/18/2024 12:30:00 PM,01BYOMB_DID,N,N,N,3881.3290,3881.3290,3104.9331,3881.3290,3881.3290,
8/18/2024 12:30:00 PM,01BYOMB_SS,N,N,N,3880.5543,3880.5543,3104.9331,3880.5543,3880.5543,
8/18/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,3884.0405,3884.0405,3104.9331,3884.0405,3884.0405,
8/18/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,3881.3290,3881.3290,3104.9331,3881.3290,3881.3290,
8/18/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,3884.0405,3884.0405,3104.9331,3884.0405,3884.0405,
8/18/2024 12:30:00 PM,01CABSOL_G01,N,N,N,3886.7520,3886.7520,3132.4723,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,3952.9903,3952.9903,3177.8963,3952.9903,3952.9903,
8/18/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,3981.6548,3981.6548,3188.6914,3981.6548,3981.6548,
8/18/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,3810.8298,3810.8298,3040.3924,3810.8298,3810.8298,
8/18/2024 12:30:00 PM,01CAPRIS_G01,N,N,N,3660.5348,3660.5348,2703.9644,3660.5348,3660.5348,
8/18/2024 12:30:00 PM,01CAPRIS_G02,N,N,N,3660.5348,3660.5348,2646.1107,3660.5348,3660.5348,
8/18/2024 12:30:00 PM,01CASECN_G01,N,N,N,3786.4263,3786.4263,2771.5590,3786.4263,3786.4263,
8/18/2024 12:30:00 PM,01CASECN_SS,N,N,N,3786.4263,3786.4263,3104.9331,3786.4263,3786.4263,
8/18/2024 12:30:00 PM,01CAYBSOL_G01,N,N,N,3710.8914,3710.8914,3077.9589,3710.8914,3710.8914,
8/18/2024 12:30:00 PM,01CBNTU_SS,N,N,N,3889.0762,3889.0762,3104.9331,3889.0762,3889.0762,
8/18/2024 12:30:00 PM,01CBNTU_T1L1,N,N,N,3886.7520,3886.7520,3104.9331,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CBNTU_T1L3,N,N,N,3886.7520,3886.7520,3104.9331,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CBNTU_T2L1,N,N,N,3886.7520,3886.7520,3104.9331,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CBNTU_T2L2,N,N,N,3886.7520,3886.7520,3104.9331,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CBN_CELCOR,N,N,N,3886.7520,3886.7520,3104.9331,3886.7520,3886.7520,
8/18/2024 12:30:00 PM,01CIP2_G01,N,N,N,3801.5332,3801.5332,3021.54,3801.5332,3801.5332,
8/18/2024 12:30:00 PM,01CLARK_L01,N,N,N,3873.5818,3873.5818,3104.9331,3873.5818,3873.5818,
8/18/2024 12:30:00 PM,01CLARK_L02,N,N,N,3873.5818,3873.5818,3104.9331,3873.5818,3873.5818,
8/18/2024 12:30:00 PM,01CLARK_L03,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01CLARK_L04,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01CLARK_SS,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01CLARK_T1L1,N,N,N,3812.3793,3812.3793,3104.9331,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01CLARK_T1L2,N,N,N,3873.5818,3873.5818,3104.9331,3873.5818,3873.5818,
8/18/2024 12:30:00 PM,01CLARK_T2L1,N,N,N,3812.7666,3812.7666,3104.9331,3812.7666,3812.7666,
8/18/2024 12:30:00 PM,01CLASOL_G01,N,N,N,3812.3793,3812.3793,3107.7977,3812.3793,3812.3793,
8/18/2024 12:30:00 PM,01CLEANG_G01,N,N,N,3708.1799,3708.1799,2963.5248,3708.1799,3708.1799,
8/18/2024 12:30:00 PM,01CNCEP_BAT,N,N,N,3808.1183,3808.1183,3256.0767,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CNCEP_CAT,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CNCEP_DAP2,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CNCEP_SS,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CNCEP_T1L3,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CNCEP_TEI,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CN_TRELC1,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CN_TRELC2,N,N,N,3808.1183,3808.1183,3104.9331,3808.1183,3808.1183,
8/18/2024 12:30:00 PM,01CONSOL_G01,N,N,N,3808.1183,3808.1183,3054.5820,3808.1183,3808.1183,
