TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3809.1945,3809.1945,2324.1628,3809.1945,3809.1945,
8/18/2024 7:15:00 AM,01AEC_L01,N,N,N,3805.3982,3805.3982,2147.3128,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3829.3148,3829.3148,2147.3128,3829.3148,3829.3148,
8/18/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3829.3148,3829.3148,2147.3128,3829.3148,3829.3148,
8/18/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3829.3148,3829.3148,2433.7046,3829.3148,3829.3148,
8/18/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3829.3148,3829.3148,1842.7628,3829.3148,3829.3148,
8/18/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3829.3148,3829.3148,2110.4644,3829.3148,3829.3148,
8/18/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3833.8703,3833.8703,2279.8163,3833.8703,3833.8703,
8/18/2024 7:15:00 AM,01ANDA_G01,N,N,N,3805.3982,3805.3982,2118.5387,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01ANGAT_A,N,N,N,3802.3612,3802.3612,1911.9585,3802.3612,3802.3612,
8/18/2024 7:15:00 AM,01ANGAT_M,N,N,N,3805.3982,3805.3982,2120.0249,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3802.7408,3802.7408,2147.3128,3802.7408,3802.7408,
8/18/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3796.2871,3796.2871,2147.3128,3796.2871,3796.2871,
8/18/2024 7:15:00 AM,01APEC_G01,N,N,N,3805.3982,3805.3982,1766.4482,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3805.3982,3805.3982,2290.6714,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3805.3982,3805.3982,2239.8533,3805.3982,3805.3982,
8/18/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3809.1945,3809.1945,1776.1647,3809.1945,3809.1945,
8/18/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3833.8703,3833.8703,2080.3753,3833.8703,3833.8703,
8/18/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3820.9630,3820.9630,2035.1241,3820.9630,3820.9630,
8/18/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3820.5833,3820.5833,2147.3128,3820.5833,3820.5833,
8/18/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3786.0371,3786.0371,2147.3128,3786.0371,3786.0371,
