TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3907.2311,3907.2311,2933.7024,3907.2311,3907.2311,
8/18/2024 1:00:00 PM,01AEC_L01,N,N,N,3910.8161,3910.8161,3056.9790,3910.8161,3910.8161,
8/18/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3902.4511,3902.4511,3056.9790,3902.4511,3902.4511,
8/18/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3902.4511,3902.4511,3056.9790,3902.4511,3902.4511,
8/18/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3902.0528,3902.0528,2966.1788,3902.0528,3902.0528,
8/18/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3902.4511,3902.4511,2428.1741,3902.4511,3902.4511,
8/18/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3902.0528,3902.0528,2849.2014,3902.0528,3902.0528,
8/18/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3905.6378,3905.6378,2981.2352,3905.6378,3905.6378,
8/18/2024 1:00:00 PM,01ANDA_G01,N,N,N,3910.8161,3910.8161,2881.5810,3910.8161,3910.8161,
8/18/2024 1:00:00 PM,01ANGAT_A,N,N,N,3949.4542,3949.4542,2739.2663,3949.4542,3949.4542,
8/18/2024 1:00:00 PM,01ANGAT_M,N,N,N,3953.4375,3953.4375,2888.6463,3953.4375,3953.4375,
8/18/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3950.2509,3950.2509,3056.9790,3950.2509,3950.2509,
8/18/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3983.3124,3983.3124,3056.9790,3983.3124,3983.3124,
8/18/2024 1:00:00 PM,01APEC_G01,N,N,N,3910.8161,3910.8161,2680.3568,3910.8161,3910.8161,
8/18/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3910.8161,3910.8161,2261.0736,3910.8161,3910.8161,
8/18/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3910.8161,3910.8161,2188.0839,3910.8161,3910.8161,
8/18/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3907.2311,3907.2311,3128.3860,3907.2311,3907.2311,
8/18/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3905.6378,3905.6378,2806.4401,3905.6378,3905.6378,
8/18/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3846.6848,3846.6848,2679.6014,3846.6848,3846.6848,
8/18/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3847.0831,3847.0831,3056.9790,3847.0831,3847.0831,
8/18/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3865.8047,3865.8047,3056.9790,3865.8047,3865.8047,
8/18/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3865.8047,3865.8047,3056.9790,3865.8047,3865.8047,
8/18/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3857.0414,3857.0414,3056.9790,3857.0414,3857.0414,
8/18/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3818.8016,3818.8016,3056.9790,3818.8016,3818.8016,
8/18/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3751.4836,3751.4836,2591.7699,3751.4836,3751.4836,
8/18/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3822.3865,3822.3865,3056.9790,3822.3865,3822.3865,
8/18/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3721.6087,3721.6087,3056.9790,3721.6087,3721.6087,
8/18/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3884.9246,3884.9246,2849.9183,3884.9246,3884.9246,
8/18/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3884.9246,3884.9246,2850.0092,3884.9246,3884.9246,
8/18/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3884.9246,3884.9246,2850.0092,3884.9246,3884.9246,
8/18/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3888.9079,3888.9079,3056.9790,3888.9079,3888.9079,
8/18/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3890.5012,3890.5012,3056.9790,3890.5012,3890.5012,
8/18/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3890.5012,3890.5012,3056.9790,3890.5012,3890.5012,
8/18/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3890.5012,3890.5012,3056.9790,3890.5012,3890.5012,
8/18/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3890.5012,3890.5012,3056.9790,3890.5012,3890.5012,
8/18/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3890.1029,3890.1029,3056.9790,3890.1029,3890.1029,
8/18/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3880.1446,3880.1446,3056.9790,3880.1446,3880.1446,
8/18/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3880.1446,3880.1446,3056.9790,3880.1446,3880.1446,
8/18/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3880.1446,3880.1446,3056.9790,3880.1446,3880.1446,
8/18/2024 1:00:00 PM,01BINENG_G01,N,N,N,3905.6378,3905.6378,2161.0305,3905.6378,3905.6378,
8/18/2024 1:00:00 PM,01BINGA_SS,N,N,N,3892.8912,3892.8912,3056.9790,3892.8912,3892.8912,
8/18/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3892.8912,3892.8912,3056.9790,3892.8912,3892.8912,
8/18/2024 1:00:00 PM,01BINGA_U01,N,N,N,3891.6962,3891.6962,2584.86,3891.6962,3891.6962,
8/18/2024 1:00:00 PM,01BINGA_U02,N,N,N,3891.6962,3891.6962,2566.3408,3891.6962,3891.6962,
8/18/2024 1:00:00 PM,01BINGA_U03,N,N,N,3891.6962,3891.6962,2084.2880,3891.6962,3891.6962,
8/18/2024 1:00:00 PM,01BINGA_U04,N,N,N,3891.6962,3891.6962,2504.5612,3891.6962,3891.6962,
8/18/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,3822.3865,3822.3865,3056.9790,3822.3865,3822.3865,
8/18/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,3822.3865,3822.3865,3056.9790,3822.3865,3822.3865,
8/18/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,3822.3865,3822.3865,3056.9790,3822.3865,3822.3865,
8/18/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,3766.2218,3766.2218,2732.85,3766.2218,3766.2218,
8/18/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,3811.2333,3811.2333,3056.9790,3811.2333,3811.2333,
8/18/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,3810.4366,3810.4366,3056.9790,3810.4366,3810.4366,
8/18/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,3810.4366,3810.4366,3056.9790,3810.4366,3810.4366,
8/18/2024 1:00:00 PM,01BPC_T1L1,N,N,N,3722.0071,3722.0071,3056.9790,3722.0071,3722.0071,
8/18/2024 1:00:00 PM,01BPC_T2L2,N,N,N,3722.0071,3722.0071,3056.9790,3722.0071,3722.0071,
8/18/2024 1:00:00 PM,01BPPC_SS,N,N,N,3884.9246,3884.9246,3056.9790,3884.9246,3884.9246,
8/18/2024 1:00:00 PM,01BT2020_G01,N,N,N,3806.0550,3806.0550,3195.1643,3806.0550,3806.0550,
8/18/2024 1:00:00 PM,01BT2020_G02,N,N,N,3806.0550,3806.0550,2794.6801,3806.0550,3806.0550,
8/18/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,3722.8037,3722.8037,2987.7417,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,3722.8037,3722.8037,3056.9790,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,3722.8037,3722.8037,3056.9790,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,3722.8037,3722.8037,3056.9790,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,3722.8037,3722.8037,3056.9790,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,3722.8037,3722.8037,3056.9790,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,3983.3124,3983.3124,3056.9790,3983.3124,3983.3124,
8/18/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,3722.8037,3722.8037,3020.1857,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,3722.8037,3722.8037,3019.9510,3722.8037,3722.8037,
8/18/2024 1:00:00 PM,01BULSOL_G01,N,N,N,3941.8859,3941.8859,3026.6406,3941.8859,3941.8859,
8/18/2024 1:00:00 PM,01BURGOS_G01,N,N,N,3729.1770,3729.1770,2469.9944,3729.1770,3729.1770,
8/18/2024 1:00:00 PM,01BURGOS_G02,N,N,N,3766.2218,3766.2218,3410.1138,3766.2218,3766.2218,
8/18/2024 1:00:00 PM,01BURGOS_G03,N,N,N,3766.2218,3766.2218,3355.6576,3766.2218,3766.2218,
8/18/2024 1:00:00 PM,01BURGOS_SS,N,N,N,3729.1770,3729.1770,3056.9790,3729.1770,3729.1770,
8/18/2024 1:00:00 PM,01BUTAO_G01,N,N,N,3898.4678,3898.4678,3265.8904,3898.4678,3898.4678,
8/18/2024 1:00:00 PM,01BYOMB_DID,N,N,N,3955.4292,3955.4292,3056.9790,3955.4292,3955.4292,
8/18/2024 1:00:00 PM,01BYOMB_SS,N,N,N,3954.6325,3954.6325,3056.9790,3954.6325,3954.6325,
8/18/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,3958.2175,3958.2175,3056.9790,3958.2175,3958.2175,
8/18/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,3955.4292,3955.4292,3056.9790,3955.4292,3955.4292,
8/18/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,3958.2175,3958.2175,3056.9790,3958.2175,3958.2175,
8/18/2024 1:00:00 PM,01CABSOL_G01,N,N,N,3996.8556,3996.8556,3402.5274,3996.8556,3996.8556,
8/18/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,4033.9004,4033.9004,2996.7036,4033.9004,4033.9004,
