TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2803.0990,2803.0990,2954.9079,2803.0990,2803.0990,
8/18/2024 7:45:00 AM,01AEC_L01,N,N,N,2800.2928,2800.2928,3276.3351,2800.2928,2800.2928,
8/18/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2822.1810,2822.1810,3276.3351,2822.1810,2822.1810,
8/18/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2822.1810,2822.1810,3276.3351,2822.1810,2822.1810,
8/18/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2822.1810,2822.1810,2935.2182,2822.1810,2822.1810,
8/18/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2822.1810,2822.1810,3130.0493,2822.1810,2822.1810,
8/18/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2822.1810,2822.1810,2936.5653,2822.1810,2822.1810,
8/18/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2824.4260,2824.4260,2864.7030,2824.4260,2824.4260,
8/18/2024 7:45:00 AM,01ANDA_G01,N,N,N,2800.2928,2800.2928,2940.2945,2800.2928,2800.2928,
8/18/2024 7:45:00 AM,01ANGAT_A,N,N,N,2805.0633,2805.0633,2849.4462,2805.0633,2805.0633,
8/18/2024 7:45:00 AM,01ANGAT_M,N,N,N,2807.3083,2807.3083,2943.1786,2807.3083,2807.3083,
8/18/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2805.3439,2805.3439,3276.3351,2805.3439,2805.3439,
8/18/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2806.1858,2806.1858,3276.3351,2806.1858,2806.1858,
8/18/2024 7:45:00 AM,01APEC_G01,N,N,N,2800.2928,2800.2928,2964.6114,2800.2928,2800.2928,
8/18/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2800.2928,2800.2928,2970.7366,2800.2928,2800.2928,
8/18/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2800.2928,2800.2928,2959.4726,2800.2928,2800.2928,
8/18/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2803.0990,2803.0990,2734.4496,2803.0990,2803.0990,
8/18/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2824.4260,2824.4260,2958.9311,2824.4260,2824.4260,
8/18/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2803.3796,2803.3796,2930.2270,2803.3796,2803.3796,
8/18/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2803.0990,2803.0990,3276.3351,2803.0990,2803.0990,
8/18/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2787.6650,2787.6650,3276.3351,2787.6650,2787.6650,
8/18/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2787.6650,2787.6650,3276.3351,2787.6650,2787.6650,
8/18/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2783.1751,2783.1751,3276.3351,2783.1751,2783.1751,
8/18/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2724.8064,2724.8064,3276.3351,2724.8064,2724.8064,
