TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:10:00 PM,01ACNPC_G01,N,N,N,3818.1701,3818.1701,2708.6342,3818.1701,3818.1701,
8/18/2024 1:10:00 PM,01AEC_L01,N,N,N,3822.0567,3822.0567,2932.2369,3822.0567,3822.0567,
8/18/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3834.4937,3834.4937,2932.2369,3834.4937,3834.4937,
8/18/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3834.4937,3834.4937,2932.2369,3834.4937,3834.4937,
8/18/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3834.1051,3834.1051,2793.1767,3834.1051,3834.1051,
8/18/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3834.4937,3834.4937,2375.84,3834.4937,3834.4937,
8/18/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3834.1051,3834.1051,3012.9880,3834.1051,3834.1051,
8/18/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3834.8824,3834.8824,2777.9257,3834.8824,3834.8824,
8/18/2024 1:10:00 PM,01ANDA_G01,N,N,N,3822.0567,3822.0567,2638.4604,3822.0567,3822.0567,
8/18/2024 1:10:00 PM,01ANGAT_A,N,N,N,3849.2627,3849.2627,2518.1960,3849.2627,3849.2627,
8/18/2024 1:10:00 PM,01ANGAT_M,N,N,N,3852.7606,3852.7606,2657.3535,3852.7606,3852.7606,
8/18/2024 1:10:00 PM,01ANGAT_SS,N,N,N,3850.04,3850.04,2932.2369,3850.04,3850.04,
8/18/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3886.5738,3886.5738,2932.2369,3886.5738,3886.5738,
8/18/2024 1:10:00 PM,01APEC_G01,N,N,N,3822.0567,3822.0567,2331.4679,3822.0567,3822.0567,
8/18/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,3822.0567,3822.0567,2113.0341,3822.0567,3822.0567,
8/18/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,3822.0567,3822.0567,2011.5876,3822.0567,3822.0567,
8/18/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,3818.1701,3818.1701,2397.5681,3818.1701,3818.1701,
8/18/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3834.8824,3834.8824,2599.5703,3834.8824,3834.8824,
8/18/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3774.2519,3774.2519,2516.0862,3774.2519,3774.2519,
8/18/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3774.6405,3774.6405,2932.2369,3774.6405,3774.6405,
8/18/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3783.9683,3783.9683,2932.2369,3783.9683,3783.9683,
8/18/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3783.9683,3783.9683,2932.2369,3783.9683,3783.9683,
8/18/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3775.0292,3775.0292,2932.2369,3775.0292,3775.0292,
8/18/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3729.1676,3729.1676,2932.2369,3729.1676,3729.1676,
8/18/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3682.5287,3682.5287,2418.6766,3682.5287,3682.5287,
8/18/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3752.0984,3752.0984,2932.2369,3752.0984,3752.0984,
8/18/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3635.1125,3635.1125,2932.2369,3635.1125,3635.1125,
8/18/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3810.3970,3810.3970,2618.0353,3810.3970,3810.3970,
8/18/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3810.3970,3810.3970,2618.1077,3810.3970,3810.3970,
8/18/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3810.3970,3810.3970,2618.1077,3810.3970,3810.3970,
8/18/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3815.0609,3815.0609,2932.2369,3815.0609,3815.0609,
8/18/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,3816.6155,3816.6155,2932.2369,3816.6155,3816.6155,
8/18/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,3816.6155,3816.6155,2932.2369,3816.6155,3816.6155,
8/18/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,3816.6155,3816.6155,2932.2369,3816.6155,3816.6155,
8/18/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,3816.6155,3816.6155,2932.2369,3816.6155,3816.6155,
8/18/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,3816.2269,3816.2269,2932.2369,3816.2269,3816.2269,
8/18/2024 1:10:00 PM,01BCNOT_SS,N,N,N,3806.8991,3806.8991,2932.2369,3806.8991,3806.8991,
8/18/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,3806.8991,3806.8991,2932.2369,3806.8991,3806.8991,
8/18/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,3806.8991,3806.8991,2932.2369,3806.8991,3806.8991,
8/18/2024 1:10:00 PM,01BINENG_G01,N,N,N,3834.8824,3834.8824,2155.9137,3834.8824,3834.8824,
8/18/2024 1:10:00 PM,01BINGA_SS,N,N,N,3824.7773,3824.7773,2932.2369,3824.7773,3824.7773,
8/18/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,3825.1660,3825.1660,2932.2369,3825.1660,3825.1660,
8/18/2024 1:10:00 PM,01BINGA_U01,N,N,N,3824,3824,2512.8178,3824,3824,
8/18/2024 1:10:00 PM,01BINGA_U02,N,N,N,3824.7773,3824.7773,2506.2790,3824.7773,3824.7773,
8/18/2024 1:10:00 PM,01BINGA_U03,N,N,N,3824.7773,3824.7773,2030.4477,3824.7773,3824.7773,
8/18/2024 1:10:00 PM,01BINGA_U04,N,N,N,3824.7773,3824.7773,2398.2504,3824.7773,3824.7773,
8/18/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,3752.0984,3752.0984,2932.2369,3752.0984,3752.0984,
8/18/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,3752.0984,3752.0984,2932.2369,3752.0984,3752.0984,
8/18/2024 1:10:00 PM,01BNTAY_T1L3,N,N,N,3752.0984,3752.0984,2932.2369,3752.0984,3752.0984,
8/18/2024 1:10:00 PM,01BOSUNG_G01,N,N,N,3696.9090,3696.9090,2413.0526,3696.9090,3696.9090,
8/18/2024 1:10:00 PM,01BOTOLAN_SS,N,N,N,3723.7264,3723.7264,2932.2369,3723.7264,3723.7264,
8/18/2024 1:10:00 PM,01BOTOL_T1L1,N,N,N,3722.9491,3722.9491,2932.2369,3722.9491,3722.9491,
8/18/2024 1:10:00 PM,01BOTOL_T1L2,N,N,N,3722.9491,3722.9491,2932.2369,3722.9491,3722.9491,
8/18/2024 1:10:00 PM,01BPC_T1L1,N,N,N,3635.5012,3635.5012,2932.2369,3635.5012,3635.5012,
8/18/2024 1:10:00 PM,01BPC_T2L2,N,N,N,3635.5012,3635.5012,2932.2369,3635.5012,3635.5012,
8/18/2024 1:10:00 PM,01BPPC_SS,N,N,N,3810.3970,3810.3970,2932.2369,3810.3970,3810.3970,
8/18/2024 1:10:00 PM,01BT2020_G01,N,N,N,3717.5079,3717.5079,3093.2047,3717.5079,3717.5079,
8/18/2024 1:10:00 PM,01BT2020_G02,N,N,N,3717.5079,3717.5079,2570.0440,3717.5079,3717.5079,
8/18/2024 1:10:00 PM,01BTNSOL_G01,N,N,N,3636.6671,3636.6671,2885.4640,3636.6671,3636.6671,
8/18/2024 1:10:00 PM,01BTPP_T3L1,N,N,N,3636.6671,3636.6671,2932.2369,3636.6671,3636.6671,
8/18/2024 1:10:00 PM,01BTPP_T3L2,N,N,N,3636.6671,3636.6671,2932.2369,3636.6671,3636.6671,
