TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4422.1852,4422.1852,3629.3181,4422.1852,4422.1852,
8/18/2024 5:20:00 AM,01AEC_L01,N,N,N,4418.6970,4418.6970,3864.8158,4418.6970,4418.6970,
8/18/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4403.4360,4403.4360,3864.8158,4403.4360,4403.4360,
8/18/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4403.4360,4403.4360,3864.8158,4403.4360,4403.4360,
8/18/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4403,4403,3468.4255,4403,4403,
8/18/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4403.4360,4403.4360,2983.5713,4403.4360,4403.4360,
8/18/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4403.4360,4403.4360,3470.9948,4403.4360,4403.4360,
8/18/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4407.3603,4407.3603,3592.7462,4407.3603,4407.3603,
8/18/2024 5:20:00 AM,01ANDA_G01,N,N,N,4418.6970,4418.6970,3621.9489,4418.6970,4418.6970,
8/18/2024 5:20:00 AM,01ANGAT_A,N,N,N,4401.2559,4401.2559,3446.9557,4401.2559,4401.2559,
8/18/2024 5:20:00 AM,01ANGAT_M,N,N,N,4404.7441,4404.7441,3560.2247,4404.7441,4404.7441,
8/18/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4401.6919,4401.6919,3864.8158,4401.6919,4401.6919,
8/18/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4360.2694,4360.2694,3864.8158,4360.2694,4360.2694,
8/18/2024 5:20:00 AM,01APEC_G01,N,N,N,4418.6970,4418.6970,3872.9693,4418.6970,4418.6970,
8/18/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4418.6970,4418.6970,3572.1506,4418.6970,4418.6970,
8/18/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4418.6970,4418.6970,3572.1506,4418.6970,4418.6970,
8/18/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4422.1852,4422.1852,3574.9059,4422.1852,4422.1852,
8/18/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4407.3603,4407.3603,3563.3576,4407.3603,4407.3603,
8/18/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4416.9529,4416.9529,3503.9833,4416.9529,4416.9529,
8/18/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4416.5168,4416.5168,3864.8158,4416.5168,4416.5168,
8/18/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4361.5774,4361.5774,3864.8158,4361.5774,4361.5774,
8/18/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4361.5774,4361.5774,3864.8158,4361.5774,4361.5774,
8/18/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4351.9848,4351.9848,3864.8158,4351.9848,4351.9848,
8/18/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4278.7323,4278.7323,3864.8158,4278.7323,4278.7323,
8/18/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4433.5219,4433.5219,3203.6364,4433.5219,4433.5219,
8/18/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4511.1347,4511.1347,3864.8158,4511.1347,4511.1347,
8/18/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4195.0152,4195.0152,3864.8158,4195.0152,4195.0152,
8/18/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4404.3081,4404.3081,3561.5351,4404.3081,4404.3081,
8/18/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4404.3081,4404.3081,3561.5351,4404.3081,4404.3081,
8/18/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4404.3081,4404.3081,3561.5351,4404.3081,4404.3081,
8/18/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4411.7205,4411.7205,3864.8158,4411.7205,4411.7205,
8/18/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4412.5926,4412.5926,3864.8158,4412.5926,4412.5926,
8/18/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4412.5926,4412.5926,3864.8158,4412.5926,4412.5926,
8/18/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4412.5926,4412.5926,3864.8158,4412.5926,4412.5926,
8/18/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4412.5926,4412.5926,3864.8158,4412.5926,4412.5926,
8/18/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4412.1566,4412.1566,3864.8158,4412.1566,4412.1566,
8/18/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4431.3418,4431.3418,3864.8158,4431.3418,4431.3418,
8/18/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4431.3418,4431.3418,3864.8158,4431.3418,4431.3418,
8/18/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4431.3418,4431.3418,3864.8158,4431.3418,4431.3418,
8/18/2024 5:20:00 AM,01BINENG_G01,N,N,N,4407.3603,4407.3603,3069.3139,4407.3603,4407.3603,
8/18/2024 5:20:00 AM,01BINGA_SS,N,N,N,4394.7155,4394.7155,3864.8158,4394.7155,4394.7155,
8/18/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4395.1515,4395.1515,3864.8158,4395.1515,4395.1515,
8/18/2024 5:20:00 AM,01BINGA_U01,N,N,N,4393.8434,4393.8434,3556.16,4393.8434,4393.8434,
8/18/2024 5:20:00 AM,01BINGA_U02,N,N,N,4393.8434,4393.8434,3445.4080,4393.8434,4393.8434,
8/18/2024 5:20:00 AM,01BINGA_U03,N,N,N,4393.8434,4393.8434,3557.7525,4393.8434,4393.8434,
8/18/2024 5:20:00 AM,01BINGA_U04,N,N,N,4393.8434,4393.8434,3440.6942,4393.8434,4393.8434,
8/18/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4510.6987,4510.6987,3864.8158,4510.6987,4510.6987,
