TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3641.5841,3641.5841,3581.7123,3641.5841,3641.5841,
8/18/2024 5:15:00 PM,01AEC_L01,N,N,N,3645.2748,3645.2748,3401.1661,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3626.4523,3626.4523,3401.1661,3626.4523,3626.4523,
8/18/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3626.4523,3626.4523,3401.1661,3626.4523,3626.4523,
8/18/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3626.4523,3626.4523,3271.0026,3626.4523,3626.4523,
8/18/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3626.4523,3626.4523,3215.0663,3626.4523,3626.4523,
8/18/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3626.4523,3626.4523,3264.2648,3626.4523,3626.4523,
8/18/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3634.5718,3634.5718,3385.3547,3634.5718,3634.5718,
8/18/2024 5:15:00 PM,01ANDA_G01,N,N,N,3645.2748,3645.2748,3497.5398,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01ANGAT_A,N,N,N,3645.2748,3645.2748,3437.2082,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01ANGAT_M,N,N,N,3648.2273,3648.2273,3501.5929,3648.2273,3648.2273,
8/18/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3645.6438,3645.6438,3401.1661,3645.6438,3645.6438,
8/18/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3690.67,3690.67,3401.1661,3690.67,3690.67,
8/18/2024 5:15:00 PM,01APEC_G01,N,N,N,3645.2748,3645.2748,3786.9801,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3645.2748,3645.2748,3627.4035,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3645.2748,3645.2748,3613.9550,3645.2748,3645.2748,
8/18/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3641.5841,3641.5841,3621.2530,3641.5841,3641.5841,
8/18/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3634.5718,3634.5718,3457.3265,3634.5718,3634.5718,
8/18/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3633.8337,3633.8337,3363.4863,3633.8337,3633.8337,
8/18/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3633.8337,3633.8337,3401.1661,3633.8337,3633.8337,
8/18/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3585.1168,3585.1168,3401.1661,3585.1168,3585.1168,
8/18/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3585.1168,3585.1168,3401.1661,3585.1168,3585.1168,
8/18/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3576.2592,3576.2592,3401.1661,3576.2592,3576.2592,
8/18/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3550.0555,3550.0555,3401.1661,3550.0555,3550.0555,
8/18/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3653.3942,3653.3942,2883.7199,3653.3942,3653.3942,
8/18/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3696.5751,3696.5751,3401.1661,3696.5751,3696.5751,
8/18/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3468.8607,3468.8607,3401.1661,3468.8607,3468.8607,
