TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:10:00 AM,01ACNPC_G01,N,N,N,4183.4756,4183.4756,2310.3753,4183.4756,4183.4756,
8/18/2024 6:10:00 AM,01AEC_L01,N,N,N,4178.9035,4178.9035,2383.9491,4178.9035,4178.9035,
8/18/2024 6:10:00 AM,01AMBUK_SS,N,N,N,4179.7348,4179.7348,2383.9491,4179.7348,4179.7348,
8/18/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,4179.7348,4179.7348,2383.9491,4179.7348,4179.7348,
8/18/2024 6:10:00 AM,01AMBUK_U01,N,N,N,4179.7348,4179.7348,2727.7387,4179.7348,4179.7348,
8/18/2024 6:10:00 AM,01AMBUK_U02,N,N,N,4179.7348,4179.7348,2651.1560,4179.7348,4179.7348,
8/18/2024 6:10:00 AM,01AMBUK_U03,N,N,N,4179.7348,4179.7348,2741.5730,4179.7348,4179.7348,
8/18/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,4183.8912,4183.8912,2142.8012,4183.8912,4183.8912,
8/18/2024 6:10:00 AM,01ANDA_G01,N,N,N,4178.9035,4178.9035,2137.8977,4178.9035,4178.9035,
8/18/2024 6:10:00 AM,01ANGAT_A,N,N,N,4171.4219,4171.4219,2065.5634,4171.4219,4171.4219,
8/18/2024 6:10:00 AM,01ANGAT_M,N,N,N,4174.7470,4174.7470,2135.6580,4174.7470,4174.7470,
8/18/2024 6:10:00 AM,01ANGAT_SS,N,N,N,4171.8375,4171.8375,2383.9491,4171.8375,4171.8375,
8/18/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,4156.4586,4156.4586,2383.9491,4156.4586,4156.4586,
8/18/2024 6:10:00 AM,01APEC_G01,N,N,N,4178.9035,4178.9035,1735.0998,4178.9035,4178.9035,
8/18/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,4178.9035,4178.9035,2125.8040,4178.9035,4178.9035,
8/18/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,4178.9035,4178.9035,2147.5173,4178.9035,4178.9035,
8/18/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,4183.4756,4183.4756,1624.1071,4183.4756,4183.4756,
8/18/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,4183.8912,4183.8912,2240.1637,4183.8912,4183.8912,
8/18/2024 6:10:00 AM,01BAKUN_G01,N,N,N,4189.2946,4189.2946,2427.2836,4189.2946,4189.2946,
8/18/2024 6:10:00 AM,01BAKUN_SS,N,N,N,4189.2946,4189.2946,2383.9491,4189.2946,4189.2946,
8/18/2024 6:10:00 AM,01BALNEO_L01,N,N,N,4141.9110,4141.9110,2383.9491,4141.9110,4141.9110,
8/18/2024 6:10:00 AM,01BALNEO_L02,N,N,N,4141.9110,4141.9110,2383.9491,4141.9110,4141.9110,
8/18/2024 6:10:00 AM,01BALNEO_SS,N,N,N,4134.0137,4134.0137,2383.9491,4134.0137,4134.0137,
8/18/2024 6:10:00 AM,01BALSIK_SS,N,N,N,4063.3539,4063.3539,2383.9491,4063.3539,4063.3539,
