TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 10:45:00 AM,01ACNPC_G01,N,N,N,2494.2787,2494.2787,3375.8883,2494.2787,2494.2787,
8/18/2024 10:45:00 AM,01AEC_L01,N,N,N,2496.0563,2496.0563,3716.3363,2496.0563,2496.0563,
8/18/2024 10:45:00 AM,01AMBUK_SS,N,N,N,2511.2932,2511.2932,3716.3363,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,2511.2932,2511.2932,3716.3363,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01AMBUK_U01,N,N,N,2511.2932,2511.2932,3381.4999,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01AMBUK_U02,N,N,N,2511.2932,2511.2932,3382.7688,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01AMBUK_U03,N,N,N,2511.2932,2511.2932,3381.0743,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,2511.2932,2511.2932,3379.7783,2511.2932,2511.2932,
8/18/2024 10:45:00 AM,01ANDA_G01,N,N,N,2496.0563,2496.0563,3388.0323,2496.0563,2496.0563,
8/18/2024 10:45:00 AM,01ANGAT_A,N,N,N,2521.7051,2521.7051,3364.7227,2521.7051,2521.7051,
8/18/2024 10:45:00 AM,01ANGAT_M,N,N,N,2523.9906,2523.9906,3404.1118,2523.9906,2523.9906,
8/18/2024 10:45:00 AM,01ANGAT_SS,N,N,N,2521.9591,2521.9591,3716.3363,2521.9591,2521.9591,
8/18/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,2539.4815,2539.4815,3716.3363,2539.4815,2539.4815,
8/18/2024 10:45:00 AM,01APEC_G01,N,N,N,2496.0563,2496.0563,3453.3069,2496.0563,2496.0563,
8/18/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,2496.0563,2496.0563,3383.4253,2496.0563,2496.0563,
