TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:15:00 PM,01ACNPC_G01,N,N,N,32127.5281,32127.5281,11353.7146,32127.5281,32127.5281,
8/18/2024 8:15:00 PM,01AEC_L01,N,N,N,32146.6574,32146.6574,11019.2519,32146.6574,32146.6574,
8/18/2024 8:15:00 PM,01AMBUK_SS,N,N,N,31789.5786,31789.5786,11019.2519,31789.5786,31789.5786,
8/18/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,31789.5786,31789.5786,11019.2519,31789.5786,31789.5786,
8/18/2024 8:15:00 PM,01AMBUK_U01,N,N,N,31783.2022,31783.2022,14807.4453,31783.2022,31783.2022,
8/18/2024 8:15:00 PM,01AMBUK_U02,N,N,N,31776.8257,31776.8257,13125.5856,31776.8257,31776.8257,
8/18/2024 8:15:00 PM,01AMBUK_U03,N,N,N,31754.5083,31754.5083,12799.5501,31754.5083,31754.5083,
8/18/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,31882.0365,31882.0365,13220.9269,31882.0365,31882.0365,
8/18/2024 8:15:00 PM,01ANDA_G01,N,N,N,32146.6574,32146.6574,13124.0927,32146.6574,32146.6574,
8/18/2024 8:15:00 PM,01ANGAT_A,N,N,N,31649.2976,31649.2976,11643.48,31649.2976,31649.2976,
8/18/2024 8:15:00 PM,01ANGAT_M,N,N,N,31668.4268,31668.4268,21377.8591,31668.4268,31668.4268,
8/18/2024 8:15:00 PM,01ANGAT_SS,N,N,N,31655.6740,31655.6740,11019.2519,31655.6740,31655.6740,
8/18/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,31882.0365,31882.0365,11019.2519,31882.0365,31882.0365,
8/18/2024 8:15:00 PM,01APEC_G01,N,N,N,32146.6574,32146.6574,12577.9264,32146.6574,32146.6574,
8/18/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,32146.6574,32146.6574,11379.4199,32146.6574,32146.6574,
8/18/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,32146.6574,32146.6574,28632.7703,32146.6574,32146.6574,
8/18/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,32127.5281,32127.5281,11373.8523,32127.5281,32127.5281,
8/18/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,31882.0365,31882.0365,11248.5133,31882.0365,31882.0365,
8/18/2024 8:15:00 PM,01BAKUN_G01,N,N,N,32121.1517,32121.1517,12593.8373,32121.1517,32121.1517,
8/18/2024 8:15:00 PM,01BAKUN_SS,N,N,N,32124.3399,32124.3399,11019.2519,32124.3399,32124.3399,
8/18/2024 8:15:00 PM,01BALNEO_L01,N,N,N,31493.0756,31493.0756,11019.2519,31493.0756,31493.0756,
8/18/2024 8:15:00 PM,01BALNEO_L02,N,N,N,31493.0756,31493.0756,11019.2519,31493.0756,31493.0756,
8/18/2024 8:15:00 PM,01BALNEO_SS,N,N,N,31371.9239,31371.9239,11019.2519,31371.9239,31371.9239,
8/18/2024 8:15:00 PM,01BALSIK_SS,N,N,N,31037.1625,31037.1625,11019.2519,31037.1625,31037.1625,
8/18/2024 8:15:00 PM,01BALWIND_G01,N,N,N,32771.5453,32771.5453,5478.1443,32771.5453,32771.5453,
8/18/2024 8:15:00 PM,01BANTAY_SS,N,N,N,33176.4471,33176.4471,11019.2519,33176.4471,33176.4471,
8/18/2024 8:15:00 PM,01BATAAN_SS,N,N,N,30329.3813,30329.3813,11019.2519,30329.3813,30329.3813,
8/18/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,31859.7190,31859.7190,11235.1132,31859.7190,31859.7190,
8/18/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,31859.7190,31859.7190,11239.4094,31859.7190,31859.7190,
8/18/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,31859.7190,31859.7190,11240.1254,31859.7190,31859.7190,
8/18/2024 8:15:00 PM,01BAUANG_SS,N,N,N,31952.1769,31952.1769,11019.2519,31952.1769,31952.1769,
8/18/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,31974.4944,31974.4944,11019.2519,31974.4944,31974.4944,
8/18/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,31974.4944,31974.4944,11019.2519,31974.4944,31974.4944,
8/18/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,31977.6826,31977.6826,11019.2519,31977.6826,31977.6826,
