TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2486.2851,2486.2851,2495.8339,2486.2851,2486.2851,
8/18/2024 10:10:00 AM,01AEC_L01,N,N,N,2488.0550,2488.0550,2665.4130,2488.0550,2488.0550,
8/18/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2501.2033,2501.2033,2665.4130,2501.2033,2501.2033,
8/18/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2501.2033,2501.2033,2665.4130,2501.2033,2501.2033,
8/18/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2500.9504,2500.9504,3303.24,2500.9504,2500.9504,
8/18/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2501.2033,2501.2033,3414.7365,2501.2033,2501.2033,
8/18/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2500.9504,2500.9504,2969.7414,2500.9504,2500.9504,
8/18/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2502.2147,2502.2147,2641.9883,2502.2147,2502.2147,
8/18/2024 10:10:00 AM,01ANDA_G01,N,N,N,2488.0550,2488.0550,2485.0903,2488.0550,2488.0550,
8/18/2024 10:10:00 AM,01ANGAT_A,N,N,N,2513.3402,2513.3402,2522.4411,2513.3402,2513.3402,
8/18/2024 10:10:00 AM,01ANGAT_M,N,N,N,2515.6158,2515.6158,2513.1109,2515.6158,2515.6158,
8/18/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2513.5930,2513.5930,2665.4130,2513.5930,2513.5930,
8/18/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2528.5112,2528.5112,2665.4130,2528.5112,2528.5112,
8/18/2024 10:10:00 AM,01APEC_G01,N,N,N,2488.0550,2488.0550,2060.8266,2488.0550,2488.0550,
8/18/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2488.0550,2488.0550,2443.5468,2488.0550,2488.0550,
8/18/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2488.0550,2488.0550,2574.5689,2488.0550,2488.0550,
8/18/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2486.2851,2486.2851,1928.2996,2486.2851,2486.2851,
8/18/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2502.2147,2502.2147,2594.6127,2502.2147,2502.2147,
8/18/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2462.7699,2462.7699,2770.49,2462.7699,2462.7699,
8/18/2024 10:10:00 AM,01BAKUN_SS,N,N,N,2463.0228,2463.0228,2665.4130,2463.0228,2463.0228,
8/18/2024 10:10:00 AM,01BALNEO_L01,N,N,N,2466.0570,2466.0570,2665.4130,2466.0570,2466.0570,
8/18/2024 10:10:00 AM,01BALNEO_L02,N,N,N,2466.0570,2466.0570,2665.4130,2466.0570,2466.0570,
8/18/2024 10:10:00 AM,01BALNEO_SS,N,N,N,2461.2528,2461.2528,2665.4130,2461.2528,2461.2528,
8/18/2024 10:10:00 AM,01BALSIK_SS,N,N,N,2436.2206,2436.2206,2665.4130,2436.2206,2436.2206,
