TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4589.5925,4589.5925,3372.2742,4589.5925,4589.5925,
8/18/2024 4:00:00 PM,01AEC_L01,N,N,N,4595.6229,4595.6229,3352.3439,4595.6229,4595.6229,
8/18/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4533.4635,4533.4635,3352.3439,4533.4635,4533.4635,
8/18/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4533.4635,4533.4635,3352.3439,4533.4635,4533.4635,
8/18/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4532.9996,4532.9996,3332.0357,4532.9996,4532.9996,
8/18/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4532.9996,4532.9996,3175.2690,4532.9996,4532.9996,
8/18/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4532.9996,4532.9996,3205.5468,4532.9996,4532.9996,
8/18/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4553.8740,4553.8740,3387.2307,4553.8740,4553.8740,
8/18/2024 4:00:00 PM,01ANDA_G01,N,N,N,4595.6229,4595.6229,3355.8439,4595.6229,4595.6229,
8/18/2024 4:00:00 PM,01ANGAT_A,N,N,N,4597.0145,4597.0145,3293.1791,4597.0145,4597.0145,
8/18/2024 4:00:00 PM,01ANGAT_M,N,N,N,4600.2617,4600.2617,3350.4538,4600.2617,4600.2617,
8/18/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4597.4784,4597.4784,3352.3439,4597.4784,4597.4784,
8/18/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4638.7634,4638.7634,3352.3439,4638.7634,4638.7634,
8/18/2024 4:00:00 PM,01APEC_G01,N,N,N,4595.6229,4595.6229,3197.1460,4595.6229,4595.6229,
8/18/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4595.6229,4595.6229,3528.9583,4595.6229,4595.6229,
8/18/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4595.6229,4595.6229,3518.6987,4595.6229,4595.6229,
8/18/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4589.5925,4589.5925,3586.6322,4589.5925,4589.5925,
8/18/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,4553.8740,4553.8740,3285.1673,4553.8740,4553.8740,
8/18/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4534.8551,4534.8551,3193.7353,4534.8551,4534.8551,
8/18/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4534.3912,4534.3912,3352.3439,4534.3912,4534.3912,
8/18/2024 4:00:00 PM,01BALNEO_L01,N,N,N,4510.2697,4510.2697,3352.3439,4510.2697,4510.2697,
8/18/2024 4:00:00 PM,01BALNEO_L02,N,N,N,4510.2697,4510.2697,3352.3439,4510.2697,4510.2697,
