TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:15:00 AM,01ACNPC_G01,N,N,N,99.6302,99.6302,3009.5771,99.6302,99.6302,
8/18/2024 9:15:00 AM,01AEC_L01,N,N,N,99.6101,99.6101,3108.0097,99.6101,99.6101,
8/18/2024 9:15:00 AM,01AMBUK_SS,N,N,N,101,101,3108.0097,101,101,
8/18/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,101,101,3108.0097,101,101,
8/18/2024 9:15:00 AM,01AMBUK_U01,N,N,N,101,101,2937.33,101,101,
8/18/2024 9:15:00 AM,01AMBUK_U02,N,N,N,101,101,3213.5042,101,101,
8/18/2024 9:15:00 AM,01AMBUK_U03,N,N,N,101,101,2930.6240,101,101,
8/18/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,100.9698,100.9698,2981.2784,100.9698,100.9698,
8/18/2024 9:15:00 AM,01ANDA_G01,N,N,N,99.6101,99.6101,3063.6241,99.6101,99.6101,
8/18/2024 9:15:00 AM,01ANGAT_A,N,N,N,100.3655,100.3655,2969.1756,100.3655,100.3655,
8/18/2024 9:15:00 AM,01ANGAT_M,N,N,N,100.4561,100.4561,3081.5227,100.4561,100.4561,
8/18/2024 9:15:00 AM,01ANGAT_SS,N,N,N,100.3755,100.3755,3108.0097,100.3755,100.3755,
8/18/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,100.7180,100.7180,3108.0097,100.7180,100.7180,
8/18/2024 9:15:00 AM,01APEC_G01,N,N,N,99.6101,99.6101,3142.4348,99.6101,99.6101,
8/18/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,99.6101,99.6101,3192.5732,99.6101,99.6101,
8/18/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,99.6101,99.6101,3126.1412,99.6101,99.6101,
8/18/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,99.6302,99.6302,3030.7775,99.6302,99.6302,
8/18/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,100.9698,100.9698,3081.8821,100.9698,100.9698,
8/18/2024 9:15:00 AM,01BAKUN_G01,N,N,N,99.7511,99.7511,3018.4007,99.7511,99.7511,
8/18/2024 9:15:00 AM,01BAKUN_SS,N,N,N,99.7511,99.7511,3108.0097,99.7511,99.7511,
8/18/2024 9:15:00 AM,01BALNEO_L01,N,N,N,99.2173,99.2173,3108.0097,99.2173,99.2173,
8/18/2024 9:15:00 AM,01BALNEO_L02,N,N,N,99.2173,99.2173,3108.0097,99.2173,99.2173,
8/18/2024 9:15:00 AM,01BALNEO_SS,N,N,N,99.0259,99.0259,3108.0097,99.0259,99.0259,
8/18/2024 9:15:00 AM,01BALSIK_SS,N,N,N,97.3238,97.3238,3108.0097,97.3238,97.3238,
8/18/2024 9:15:00 AM,01BALWIND_G01,N,N,N,97.7267,97.7267,2147.7352,97.7267,97.7267,
8/18/2024 9:15:00 AM,01BANTAY_SS,N,N,N,99.7310,99.7310,3108.0097,99.7310,99.7310,
8/18/2024 9:15:00 AM,01BATAAN_SS,N,N,N,95.1785,95.1785,3108.0097,95.1785,95.1785,
8/18/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,100.2849,100.2849,3057.1479,100.2849,100.2849,
8/18/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,100.2849,100.2849,3057.1479,100.2849,100.2849,
8/18/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,100.2849,100.2849,3057.1479,100.2849,100.2849,
8/18/2024 9:15:00 AM,01BAUANG_SS,N,N,N,100.4662,100.4662,3108.0097,100.4662,100.4662,
8/18/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,100.4863,100.4863,3108.0097,100.4863,100.4863,
8/18/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,100.4863,100.4863,3108.0097,100.4863,100.4863,
8/18/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,100.4863,100.4863,3108.0097,100.4863,100.4863,
8/18/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,100.4863,100.4863,3108.0097,100.4863,100.4863,
8/18/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,100.4763,100.4763,3108.0097,100.4763,100.4763,
8/18/2024 9:15:00 AM,01BCNOT_SS,N,N,N,100.4461,100.4461,3108.0097,100.4461,100.4461,
8/18/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,100.4461,100.4461,3108.0097,100.4461,100.4461,
8/18/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,100.4461,100.4461,3108.0097,100.4461,100.4461,
8/18/2024 9:15:00 AM,01BINENG_G01,N,N,N,100.9698,100.9698,2930.3941,100.9698,100.9698,
8/18/2024 9:15:00 AM,01BINGA_SS,N,N,N,100.6878,100.6878,3108.0097,100.6878,100.6878,
8/18/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,100.6978,100.6978,3108.0097,100.6978,100.6978,
