TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4423.6714,4423.6714,4077.4771,4423.6714,4423.6714,
8/18/2024 3:05:00 AM,01AEC_L01,N,N,N,4421.4723,4421.4723,4041.1027,4421.4723,4421.4723,
8/18/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4403.4398,4403.4398,4041.1027,4403.4398,4403.4398,
8/18/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4403.4398,4403.4398,4041.1027,4403.4398,4403.4398,
8/18/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4403,4403,3648.3394,4403,4403,
8/18/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4403.4398,4403.4398,3670.9453,4403.4398,4403.4398,
8/18/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4403.4398,4403.4398,3542.8487,4403.4398,4403.4398,
8/18/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4406.5185,4406.5185,4289.9568,4406.5185,4406.5185,
8/18/2024 3:05:00 AM,01ANDA_G01,N,N,N,4421.4723,4421.4723,4538.3798,4421.4723,4421.4723,
8/18/2024 3:05:00 AM,01ANGAT_A,N,N,N,4364.2962,4364.2962,4063.5986,4364.2962,4364.2962,
8/18/2024 3:05:00 AM,01ANGAT_M,N,N,N,4374.4119,4374.4119,4140.4549,4374.4119,4374.4119,
8/18/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4368.6943,4368.6943,4041.1027,4368.6943,4368.6943,
8/18/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4398.1620,4398.1620,4041.1027,4398.1620,4398.1620,
8/18/2024 3:05:00 AM,01APEC_G01,N,N,N,4421.4723,4421.4723,5056.6169,4421.4723,4421.4723,
8/18/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4421.4723,4421.4723,4160.4096,4421.4723,4421.4723,
8/18/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4421.4723,4421.4723,4160.4096,4421.4723,4421.4723,
8/18/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4423.6714,4423.6714,4163.8969,4423.6714,4423.6714,
8/18/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4406.5185,4406.5185,4136.1967,4406.5185,4406.5185,
8/18/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4422.3519,4422.3519,3880.0401,4422.3519,4422.3519,
8/18/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4422.3519,4422.3519,4041.1027,4422.3519,4422.3519,
8/18/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4360.7776,4360.7776,4041.1027,4360.7776,4360.7776,
8/18/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4360.7776,4360.7776,4041.1027,4360.7776,4360.7776,
8/18/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4349.7822,4349.7822,4041.1027,4349.7822,4349.7822,
