TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:30:00 PM,01ACNPC_G01,N,N,N,27166.6040,27166.6040,5418.8816,27166.6040,27166.6040,
8/18/2024 8:30:00 PM,01AEC_L01,N,N,N,27188.1072,27188.1072,5246.1672,27188.1072,27188.1072,
8/18/2024 8:30:00 PM,01AMBUK_SS,N,N,N,26844.0560,26844.0560,5246.1672,26844.0560,26844.0560,
8/18/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,26844.0560,26844.0560,5246.1672,26844.0560,26844.0560,
8/18/2024 8:30:00 PM,01AMBUK_U01,N,N,N,26838.6802,26838.6802,5525.6529,26838.6802,26838.6802,
8/18/2024 8:30:00 PM,01AMBUK_U02,N,N,N,26830.6165,26830.6165,5013.1444,26830.6165,26830.6165,
8/18/2024 8:30:00 PM,01AMBUK_U03,N,N,N,26803.7375,26803.7375,5196.8603,26803.7375,26803.7375,
8/18/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,26919.3172,26919.3172,5465.0217,26919.3172,26919.3172,
8/18/2024 8:30:00 PM,01ANDA_G01,N,N,N,27188.1072,27188.1072,5686.7689,27188.1072,27188.1072,
8/18/2024 8:30:00 PM,01ANGAT_A,N,N,N,26715.0368,26715.0368,5307.1663,26715.0368,26715.0368,
8/18/2024 8:30:00 PM,01ANGAT_M,N,N,N,26733.8521,26733.8521,6088.8746,26733.8521,26733.8521,
8/18/2024 8:30:00 PM,01ANGAT_SS,N,N,N,26720.4126,26720.4126,5246.1672,26720.4126,26720.4126,
8/18/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,26878.9987,26878.9987,5246.1672,26878.9987,26878.9987,
8/18/2024 8:30:00 PM,01APEC_G01,N,N,N,27188.1072,27188.1072,5796.0734,27188.1072,27188.1072,
8/18/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,27188.1072,27188.1072,5326.0939,27188.1072,27188.1072,
8/18/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,27188.1072,27188.1072,6092.8101,27188.1072,27188.1072,
8/18/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,27166.6040,27166.6040,5323.2843,27166.6040,27166.6040,
8/18/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,26919.3172,26919.3172,5279.0811,26919.3172,26919.3172,
8/18/2024 8:30:00 PM,01BAKUN_G01,N,N,N,27112.8460,27112.8460,5160.4490,27112.8460,27112.8460,
8/18/2024 8:30:00 PM,01BAKUN_SS,N,N,N,27112.8460,27112.8460,5246.1672,27112.8460,27112.8460,
8/18/2024 8:30:00 PM,01BALNEO_L01,N,N,N,26583.3297,26583.3297,5246.1672,26583.3297,26583.3297,
8/18/2024 8:30:00 PM,01BALNEO_L02,N,N,N,26583.3297,26583.3297,5246.1672,26583.3297,26583.3297,
8/18/2024 8:30:00 PM,01BALNEO_SS,N,N,N,26475.8137,26475.8137,5246.1672,26475.8137,26475.8137,
8/18/2024 8:30:00 PM,01BALSIK_SS,N,N,N,26193.5842,26193.5842,5246.1672,26193.5842,26193.5842,
8/18/2024 8:30:00 PM,01BALWIND_G01,N,N,N,27674.6171,27674.6171,5321.7997,27674.6171,27674.6171,
8/18/2024 8:30:00 PM,01BANTAY_SS,N,N,N,28021.3561,28021.3561,5246.1672,28021.3561,28021.3561,
8/18/2024 8:30:00 PM,01BATAAN_SS,N,N,N,25602.2463,25602.2463,5246.1672,25602.2463,25602.2463,
8/18/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,26876.3108,26876.3108,5269.7954,26876.3108,26876.3108,
8/18/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,26873.6229,26873.6229,5269.9317,26873.6229,26873.6229,
8/18/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,26876.3108,26876.3108,5269.9317,26876.3108,26876.3108,
8/18/2024 8:30:00 PM,01BAUANG_SS,N,N,N,26962.3236,26962.3236,5246.1672,26962.3236,26962.3236,
8/18/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,26989.2026,26989.2026,5246.1672,26989.2026,26989.2026,
8/18/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,26989.2026,26989.2026,5246.1672,26989.2026,26989.2026,
8/18/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,26989.2026,26989.2026,5246.1672,26989.2026,26989.2026,
8/18/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,26989.2026,26989.2026,5246.1672,26989.2026,26989.2026,
8/18/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,26983.8268,26983.8268,5246.1672,26983.8268,26983.8268,
8/18/2024 8:30:00 PM,01BCNOT_SS,N,N,N,27169.2919,27169.2919,5246.1672,27169.2919,27169.2919,
8/18/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,27174.6677,27174.6677,5246.1672,27174.6677,27174.6677,
8/18/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,27174.6677,27174.6677,5246.1672,27174.6677,27174.6677,
8/18/2024 8:30:00 PM,01BINENG_G01,N,N,N,26919.3172,26919.3172,4773.8776,26919.3172,26919.3172,
8/18/2024 8:30:00 PM,01BINGA_SS,N,N,N,26795.6738,26795.6738,5246.1672,26795.6738,26795.6738,
8/18/2024 8:30:00 PM,01BINGA_T1L1,N,N,N,26801.0496,26801.0496,5246.1672,26801.0496,26801.0496,
8/18/2024 8:30:00 PM,01BINGA_U01,N,N,N,26771.4827,26771.4827,5175.3662,26771.4827,26771.4827,
8/18/2024 8:30:00 PM,01BINGA_U02,N,N,N,26752.6674,26752.6674,5161.0201,26752.6674,26752.6674,
8/18/2024 8:30:00 PM,01BINGA_U03,N,N,N,26755.3553,26755.3553,4780.4441,26755.3553,26755.3553,
8/18/2024 8:30:00 PM,01BINGA_U04,N,N,N,26755.3553,26755.3553,4772.47,26755.3553,26755.3553,
8/18/2024 8:30:00 PM,01BNTAY_T1L1,N,N,N,28021.3561,28021.3561,5246.1672,28021.3561,28021.3561,
8/18/2024 8:30:00 PM,01BNTAY_T1L2,N,N,N,28021.3561,28021.3561,5246.1672,28021.3561,28021.3561,
8/18/2024 8:30:00 PM,01BNTAY_T1L3,N,N,N,28021.3561,28021.3561,5246.1672,28021.3561,28021.3561,
8/18/2024 8:30:00 PM,01BOSUNG_G01,N,N,N,27776.7573,27776.7573,5314.9847,27776.7573,27776.7573,
8/18/2024 8:30:00 PM,01BOTOLAN_SS,N,N,N,26440.8710,26440.8710,5246.1672,26440.8710,26440.8710,
8/18/2024 8:30:00 PM,01BOTOL_T1L1,N,N,N,26510.7564,26510.7564,5246.1672,26510.7564,26510.7564,
8/18/2024 8:30:00 PM,01BOTOL_T1L2,N,N,N,26510.7564,26510.7564,5246.1672,26510.7564,26510.7564,
8/18/2024 8:30:00 PM,01BPC_T1L1,N,N,N,25604.9342,25604.9342,5246.1672,25604.9342,25604.9342,
8/18/2024 8:30:00 PM,01BPC_T2L2,N,N,N,25604.9342,25604.9342,5246.1672,25604.9342,25604.9342,
8/18/2024 8:30:00 PM,01BPPC_SS,N,N,N,26878.9987,26878.9987,5246.1672,26878.9987,26878.9987,
8/18/2024 8:30:00 PM,01BT2020_G01,N,N,N,26196.2721,26196.2721,5928.7937,26196.2721,26196.2721,
8/18/2024 8:30:00 PM,01BT2020_G02,N,N,N,26196.2721,26196.2721,5181.3699,26196.2721,26196.2721,
8/18/2024 8:30:00 PM,01BTNSOL_G01,N,N,N,25621.0616,25621.0616,5074.1360,25621.0616,25621.0616,
