TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3801.7762,3801.7762,2276.2637,3801.7762,3801.7762,
8/18/2024 6:30:00 AM,01AEC_L01,N,N,N,3795.3727,3795.3727,2403.6643,3795.3727,3795.3727,
8/18/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3831.1568,3831.1568,2403.6643,3831.1568,3831.1568,
8/18/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3831.1568,3831.1568,2403.6643,3831.1568,3831.1568,
8/18/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3830.7801,3830.7801,1906.1364,3830.7801,3830.7801,
8/18/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3831.1568,3831.1568,102.8431,3831.1568,3831.1568,
8/18/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3830.7801,3830.7801,1770.5353,3830.7801,3830.7801,
8/18/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3833.4169,3833.4169,2272.8488,3833.4169,3833.4169,
8/18/2024 6:30:00 AM,01ANDA_G01,N,N,N,3795.3727,3795.3727,2115.5765,3795.3727,3795.3727,
8/18/2024 6:30:00 AM,01ANGAT_A,N,N,N,3786.7092,3786.7092,1937.0787,3786.7092,3786.7092,
8/18/2024 6:30:00 AM,01ANGAT_M,N,N,N,3789.7226,3789.7226,2107.1383,3789.7226,3789.7226,
8/18/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3787.0859,3787.0859,2403.6643,3787.0859,3787.0859,
8/18/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3766.7455,3766.7455,2403.6643,3766.7455,3766.7455,
8/18/2024 6:30:00 AM,01APEC_G01,N,N,N,3795.3727,3795.3727,1781.0769,3795.3727,3795.3727,
8/18/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3795.3727,3795.3727,2267.9056,3795.3727,3795.3727,
8/18/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3795.3727,3795.3727,2219.1890,3795.3727,3795.3727,
8/18/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3801.7762,3801.7762,1667.8941,3801.7762,3801.7762,
8/18/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3833.4169,3833.4169,2051.3091,3833.4169,3833.4169,
8/18/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3828.8968,3828.8968,1985.1773,3828.8968,3828.8968,
8/18/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3828.5201,3828.5201,2403.6643,3828.5201,3828.5201,
8/18/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3779.5524,3779.5524,2403.6643,3779.5524,3779.5524,
8/18/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3779.5524,3779.5524,2403.6643,3779.5524,3779.5524,
8/18/2024 6:30:00 AM,01BALNEO_SS,N,N,N,3772.7723,3772.7723,2403.6643,3772.7723,3772.7723,
8/18/2024 6:30:00 AM,01BALSIK_SS,N,N,N,3687.2671,3687.2671,2403.6643,3687.2671,3687.2671,
