TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:45:00 PM,01ACNPC_G01,N,N,N,5937.3897,5937.3897,4931.1006,5937.3897,5937.3897,
8/18/2024 7:45:00 PM,01AEC_L01,N,N,N,5944.4933,5944.4933,4795.5383,5944.4933,5944.4933,
8/18/2024 7:45:00 PM,01AMBUK_SS,N,N,N,5878.7854,5878.7854,4795.5383,5878.7854,5878.7854,
8/18/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,5878.7854,5878.7854,4795.5383,5878.7854,5878.7854,
8/18/2024 7:45:00 PM,01AMBUK_U01,N,N,N,5878.1934,5878.1934,5036.0178,5878.1934,5878.1934,
8/18/2024 7:45:00 PM,01AMBUK_U02,N,N,N,5878.1934,5878.1934,4764.7507,5878.1934,5878.1934,
8/18/2024 7:45:00 PM,01AMBUK_U03,N,N,N,5877.0095,5877.0095,4784.4136,5877.0095,5877.0095,
8/18/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,5895.9523,5895.9523,5016.7430,5895.9523,5895.9523,
8/18/2024 7:45:00 PM,01ANDA_G01,N,N,N,5944.4933,5944.4933,5157.6430,5944.4933,5944.4933,
8/18/2024 7:45:00 PM,01ANGAT_A,N,N,N,5883.5211,5883.5211,4912.2789,5883.5211,5883.5211,
8/18/2024 7:45:00 PM,01ANGAT_M,N,N,N,5887.6648,5887.6648,5379.4687,5887.6648,5887.6648,
8/18/2024 7:45:00 PM,01ANGAT_SS,N,N,N,5884.1130,5884.1130,4795.5383,5884.1130,5884.1130,
8/18/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,5919.6308,5919.6308,4795.5383,5919.6308,5919.6308,
8/18/2024 7:45:00 PM,01APEC_G01,N,N,N,5944.4933,5944.4933,5243.1104,5944.4933,5944.4933,
8/18/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,5944.4933,5944.4933,4931.3372,5944.4933,5944.4933,
8/18/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,5944.4933,5944.4933,5334.0470,5944.4933,5944.4933,
8/18/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,5937.3897,5937.3897,4926.9425,5937.3897,5937.3897,
8/18/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,5895.9523,5895.9523,4859.0551,5895.9523,5895.9523,
8/18/2024 7:45:00 PM,01BAKUN_G01,N,N,N,5936.2058,5936.2058,4777.5750,5936.2058,5936.2058,
8/18/2024 7:45:00 PM,01BAKUN_SS,N,N,N,5936.2058,5936.2058,4795.5383,5936.2058,5936.2058,
8/18/2024 7:45:00 PM,01BALNEO_L01,N,N,N,5823.7328,5823.7328,4795.5383,5823.7328,5823.7328,
8/18/2024 7:45:00 PM,01BALNEO_L02,N,N,N,5823.7328,5823.7328,4795.5383,5823.7328,5823.7328,
8/18/2024 7:45:00 PM,01BALNEO_SS,N,N,N,5801.8302,5801.8302,4795.5383,5801.8302,5801.8302,
8/18/2024 7:45:00 PM,01BALSIK_SS,N,N,N,5750.3294,5750.3294,4795.5383,5750.3294,5750.3294,
8/18/2024 7:45:00 PM,01BALWIND_G01,N,N,N,6045.7190,6045.7190,4947.3180,6045.7190,6045.7190,
8/18/2024 7:45:00 PM,01BANTAY_SS,N,N,N,6119.7143,6119.7143,4795.5383,6119.7143,6119.7143,
8/18/2024 7:45:00 PM,01BATAAN_SS,N,N,N,5618.3216,5618.3216,4795.5383,5618.3216,5618.3216,
8/18/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,5896.5443,5896.5443,4871.1781,5896.5443,5896.5443,
8/18/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,5897.1362,5897.1362,4871.1781,5897.1362,5897.1362,
8/18/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,5897.1362,5897.1362,4871.1781,5897.1362,5897.1362,
8/18/2024 7:45:00 PM,01BAUANG_SS,N,N,N,5910.1594,5910.1594,4795.5383,5910.1594,5910.1594,
8/18/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,5914.3032,5914.3032,4795.5383,5914.3032,5914.3032,
8/18/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,5914.3032,5914.3032,4795.5383,5914.3032,5914.3032,
8/18/2024 7:45:00 PM,01BAUAN_T1L3,N,N,N,5914.3032,5914.3032,4795.5383,5914.3032,5914.3032,
8/18/2024 7:45:00 PM,01BAUAN_T2L1,N,N,N,5914.3032,5914.3032,4795.5383,5914.3032,5914.3032,
