TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:00:00 AM,01ACNPC_G01,N,N,N,4192.9060,4192.9060,4135.3516,4192.9060,4192.9060,
8/18/2024 3:00:00 AM,01AEC_L01,N,N,N,4190.4020,4190.4020,4048.0135,4190.4020,4190.4020,
8/18/2024 3:00:00 AM,01AMBUK_SS,N,N,N,4179.5514,4179.5514,4048.0135,4179.5514,4179.5514,
8/18/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,4179.5514,4179.5514,4048.0135,4179.5514,4179.5514,
8/18/2024 3:00:00 AM,01AMBUK_U01,N,N,N,4179.1341,4179.1341,3730.0237,4179.1341,4179.1341,
8/18/2024 3:00:00 AM,01AMBUK_U02,N,N,N,4179.5514,4179.5514,3632.3452,4179.5514,4179.5514,
8/18/2024 3:00:00 AM,01AMBUK_U03,N,N,N,4179.1341,4179.1341,3624.9893,4179.1341,4179.1341,
8/18/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,4180.8034,4180.8034,4396.5466,4180.8034,4180.8034,
8/18/2024 3:00:00 AM,01ANDA_G01,N,N,N,4190.4020,4190.4020,4569.5015,4190.4020,4190.4020,
8/18/2024 3:00:00 AM,01ANGAT_A,N,N,N,4136.9838,4136.9838,4169.3274,4136.9838,4136.9838,
8/18/2024 3:00:00 AM,01ANGAT_M,N,N,N,4139.9052,4139.9052,4226.7017,4139.9052,4139.9052,
8/18/2024 3:00:00 AM,01ANGAT_SS,N,N,N,4137.8185,4137.8185,4048.0135,4137.8185,4137.8185,
8/18/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,4173.2915,4173.2915,4048.0135,4173.2915,4173.2915,
8/18/2024 3:00:00 AM,01APEC_G01,N,N,N,4190.4020,4190.4020,4986.5241,4190.4020,4190.4020,
8/18/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,4190.4020,4190.4020,4203.8749,4190.4020,4190.4020,
8/18/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,4190.4020,4190.4020,4203.8749,4190.4020,4190.4020,
8/18/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,4192.9060,4192.9060,4213.8625,4192.9060,4192.9060,
8/18/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,4180.8034,4180.8034,4192.8375,4180.8034,4180.8034,
8/18/2024 3:00:00 AM,01BAKUN_G01,N,N,N,4195.4099,4195.4099,3948.4988,4195.4099,4195.4099,
8/18/2024 3:00:00 AM,01BAKUN_SS,N,N,N,4195.4099,4195.4099,4048.0135,4195.4099,4195.4099,
8/18/2024 3:00:00 AM,01BALNEO_L01,N,N,N,4134.4799,4134.4799,4048.0135,4134.4799,4134.4799,
8/18/2024 3:00:00 AM,01BALNEO_L02,N,N,N,4134.4799,4134.4799,4048.0135,4134.4799,4134.4799,
8/18/2024 3:00:00 AM,01BALNEO_SS,N,N,N,4124.4640,4124.4640,4048.0135,4124.4640,4124.4640,
8/18/2024 3:00:00 AM,01BALSIK_SS,N,N,N,4062.6993,4062.6993,4048.0135,4062.6993,4062.6993,
8/18/2024 3:00:00 AM,01BALWIND_G01,N,N,N,4221.2843,4221.2843,3404.8665,4221.2843,4221.2843,
8/18/2024 3:00:00 AM,01BANTAY_SS,N,N,N,4294.7343,4294.7343,4048.0135,4294.7343,4294.7343,
8/18/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3971.3042,3971.3042,4048.0135,3971.3042,3971.3042,
8/18/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,4178.7168,4178.7168,4211.4574,4178.7168,4178.7168,
8/18/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,4178.7168,4178.7168,4211.6044,4178.7168,4178.7168,
8/18/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,4178.7168,4178.7168,4211.6044,4178.7168,4178.7168,
8/18/2024 3:00:00 AM,01BAUANG_SS,N,N,N,4186.2287,4186.2287,4048.0135,4186.2287,4186.2287,
8/18/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,4187.4807,4187.4807,4048.0135,4187.4807,4187.4807,
8/18/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,4187.4807,4187.4807,4048.0135,4187.4807,4187.4807,
8/18/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,4187.4807,4187.4807,4048.0135,4187.4807,4187.4807,
8/18/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,4187.4807,4187.4807,4048.0135,4187.4807,4187.4807,
8/18/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,4187.0633,4187.0633,4048.0135,4187.0633,4187.0633,
8/18/2024 3:00:00 AM,01BCNOT_SS,N,N,N,4207.9298,4207.9298,4048.0135,4207.9298,4207.9298,
8/18/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,4207.9298,4207.9298,4048.0135,4207.9298,4207.9298,
8/18/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,4207.9298,4207.9298,4048.0135,4207.9298,4207.9298,
8/18/2024 3:00:00 AM,01BINENG_G01,N,N,N,4180.8034,4180.8034,3690.3911,4180.8034,4180.8034,
8/18/2024 3:00:00 AM,01BINGA_SS,N,N,N,4169.1182,4169.1182,4048.0135,4169.1182,4169.1182,
8/18/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,4169.1182,4169.1182,4048.0135,4169.1182,4169.1182,
8/18/2024 3:00:00 AM,01BINGA_U01,N,N,N,4167.8662,4167.8662,3645.4386,4167.8662,4167.8662,
8/18/2024 3:00:00 AM,01BINGA_U02,N,N,N,4167.8662,4167.8662,3618.0518,4167.8662,4167.8662,
8/18/2024 3:00:00 AM,01BINGA_U03,N,N,N,4167.8662,4167.8662,4199.9844,4167.8662,4167.8662,
8/18/2024 3:00:00 AM,01BINGA_U04,N,N,N,4167.8662,4167.8662,3618.4274,4167.8662,4167.8662,
8/18/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,4294.3169,4294.3169,4048.0135,4294.3169,4294.3169,
8/18/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,4294.3169,4294.3169,4048.0135,4294.3169,4294.3169,
8/18/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,4294.3169,4294.3169,4048.0135,4294.3169,4294.3169,
8/18/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,4263.8519,4263.8519,3917.4249,4263.8519,4263.8519,
8/18/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,4101.0935,4101.0935,4048.0135,4101.0935,4101.0935,
8/18/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,4108.6055,4108.6055,4048.0135,4108.6055,4108.6055,
8/18/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,4108.6055,4108.6055,4048.0135,4108.6055,4108.6055,
8/18/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3971.7215,3971.7215,4048.0135,3971.7215,3971.7215,
8/18/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3971.7215,3971.7215,4048.0135,3971.7215,3971.7215,
8/18/2024 3:00:00 AM,01BPPC_SS,N,N,N,4178.7168,4178.7168,4048.0135,4178.7168,4178.7168,
8/18/2024 3:00:00 AM,01BT2020_G01,N,N,N,4057.2740,4057.2740,3445.4724,4057.2740,4057.2740,
8/18/2024 3:00:00 AM,01BT2020_G02,N,N,N,4057.2740,4057.2740,4047.5876,4057.2740,4057.2740,
8/18/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3972.9735,3972.9735,3966.1287,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3972.9735,3972.9735,4048.0135,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3972.9735,3972.9735,4048.0135,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3972.9735,3972.9735,4048.0135,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3972.9735,3972.9735,4048.0135,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3972.9735,3972.9735,4048.0135,3972.9735,3972.9735,
8/18/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,4173.2915,4173.2915,4048.0135,4173.2915,4173.2915,
8/18/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3972.9735,3972.9735,3966.1287,3972.9735,3972.9735,
