TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 9:20:00 AM,01ACNPC_G01,N,N,N,86.5636,86.5636,3244.6971,86.5636,86.5636,
8/18/2024 9:20:00 AM,01AEC_L01,N,N,N,86.5636,86.5636,3644.5279,86.5636,86.5636,
8/18/2024 9:20:00 AM,01AMBUK_SS,N,N,N,87.7801,87.7801,3644.5279,87.7801,87.7801,
8/18/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,87.7801,87.7801,3644.5279,87.7801,87.7801,
8/18/2024 9:20:00 AM,01AMBUK_U01,N,N,N,87.7801,87.7801,3090.1206,87.7801,87.7801,
8/18/2024 9:20:00 AM,01AMBUK_U02,N,N,N,87.7801,87.7801,3585.4211,87.7801,87.7801,
8/18/2024 9:20:00 AM,01AMBUK_U03,N,N,N,87.7801,87.7801,3177.2441,87.7801,87.7801,
8/18/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,87.7363,87.7363,3190.7702,87.7363,87.7363,
8/18/2024 9:20:00 AM,01ANDA_G01,N,N,N,86.5636,86.5636,3337.7098,86.5636,86.5636,
8/18/2024 9:20:00 AM,01ANGAT_A,N,N,N,87.2199,87.2199,3264.6305,87.2199,87.2199,
8/18/2024 9:20:00 AM,01ANGAT_M,N,N,N,87.2987,87.2987,3359.6432,87.2987,87.2987,
8/18/2024 9:20:00 AM,01ANGAT_SS,N,N,N,87.2287,87.2287,3644.5279,87.2287,87.2287,
8/18/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,87.5175,87.5175,3644.5279,87.5175,87.5175,
8/18/2024 9:20:00 AM,01APEC_G01,N,N,N,86.5636,86.5636,3606.2541,86.5636,86.5636,
8/18/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,86.5636,86.5636,3363.1475,86.5636,86.5636,
8/18/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,86.5636,86.5636,3246.0155,86.5636,86.5636,
8/18/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,86.5636,86.5636,3360.2039,86.5636,86.5636,
8/18/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,87.7363,87.7363,3363.22,87.7363,87.7363,
8/18/2024 9:20:00 AM,01BAKUN_G01,N,N,N,86.6511,86.6511,3303.7028,86.6511,86.6511,
8/18/2024 9:20:00 AM,01BAKUN_SS,N,N,N,86.6423,86.6423,3644.5279,86.6423,86.6423,
8/18/2024 9:20:00 AM,01BALNEO_L01,N,N,N,86.1785,86.1785,3644.5279,86.1785,86.1785,
8/18/2024 9:20:00 AM,01BALNEO_L02,N,N,N,86.1785,86.1785,3644.5279,86.1785,86.1785,
8/18/2024 9:20:00 AM,01BALNEO_SS,N,N,N,86.0210,86.0210,3644.5279,86.0210,86.0210,
8/18/2024 9:20:00 AM,01BALSIK_SS,N,N,N,84.5769,84.5769,3644.5279,84.5769,84.5769,
8/18/2024 9:20:00 AM,01BALWIND_G01,N,N,N,84.8307,84.8307,2252.3059,84.8307,84.8307,
8/18/2024 9:20:00 AM,01BANTAY_SS,N,N,N,86.5898,86.5898,3644.5279,86.5898,86.5898,
8/18/2024 9:20:00 AM,01BATAAN_SS,N,N,N,82.7215,82.7215,3644.5279,82.7215,82.7215,
8/18/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,87.1237,87.1237,3333.5851,87.1237,87.1237,
8/18/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,87.1237,87.1237,3333.6433,87.1237,87.1237,
8/18/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,87.1237,87.1237,3333.6433,87.1237,87.1237,
8/18/2024 9:20:00 AM,01BAUANG_SS,N,N,N,87.2812,87.2812,3644.5279,87.2812,87.2812,
8/18/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,87.2987,87.2987,3644.5279,87.2987,87.2987,
8/18/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,87.2987,87.2987,3644.5279,87.2987,87.2987,
8/18/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,87.2987,87.2987,3644.5279,87.2987,87.2987,
8/18/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,87.2987,87.2987,3644.5279,87.2987,87.2987,
8/18/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,87.29,87.29,3644.5279,87.29,87.29,
8/18/2024 9:20:00 AM,01BCNOT_SS,N,N,N,87.2550,87.2550,3644.5279,87.2550,87.2550,
8/18/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,87.2550,87.2550,3644.5279,87.2550,87.2550,
8/18/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,87.2550,87.2550,3644.5279,87.2550,87.2550,
8/18/2024 9:20:00 AM,01BINENG_G01,N,N,N,87.7363,87.7363,3341.3435,87.7363,87.7363,
8/18/2024 9:20:00 AM,01BINGA_SS,N,N,N,87.50,87.50,3644.5279,87.50,87.50,
8/18/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,87.5088,87.5088,3644.5279,87.5088,87.5088,
8/18/2024 9:20:00 AM,01BINGA_U01,N,N,N,87.50,87.50,3571.0910,87.50,87.50,
8/18/2024 9:20:00 AM,01BINGA_U02,N,N,N,87.50,87.50,3560.21,87.50,87.50,
8/18/2024 9:20:00 AM,01BINGA_U03,N,N,N,87.50,87.50,3516.2255,87.50,87.50,
8/18/2024 9:20:00 AM,01BINGA_U04,N,N,N,87.50,87.50,3558.4482,87.50,87.50,
8/18/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,86.5898,86.5898,3644.5279,86.5898,86.5898,
8/18/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,86.5898,86.5898,3644.5279,86.5898,86.5898,
8/18/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,86.5898,86.5898,3644.5279,86.5898,86.5898,
8/18/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,85.6971,85.6971,3205.7769,85.6971,85.6971,
8/18/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,84.6732,84.6732,3644.5279,84.6732,84.6732,
